Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,364,365,360,365,364.5186767578125,12416
2023-10-27,365,370,364.0799865722656,370,369.5120849609375,204183
2023-10-30,374,375,365.7200012207031,374,373.5068054199219,9343
2023-10-31,373,380,368.7099914550781,378,377.50152587890625,82853
2023-11-01,371,384.45001220703125,365,379,378.5002136230469,14528
2023-11-02,380,382,376,382,381.4962463378906,32965
2023-11-03,387,397,380,393,392.48175048828125,31151
2023-11-06,396,396,382,390,389.4857177734375,22675
2023-11-07,389,389.70001220703125,385.9200134277344,389,388.4870300292969,1997
2023-11-08,388,399,372,399,398.47381591796875,329405
2023-11-09,400,410,372,410,409.4593200683594,10546
2023-11-10,404,410,394.21099853515625,404,403.46722412109375,6096
2023-11-13,383,417,383,384,383.49359130859375,52110
2023-11-14,393,411,387,411,410.4580078125,69508
2023-11-15,407,418,391,418,417.4487609863281,8766
2023-11-16,417,418,401,414,413.4540710449219,44860
2023-11-17,416,419,395,398,397.47515869140625,23730
2023-11-20,398,415,389,400,399.4725036621094,91488
2023-11-21,409,409,383.1600036621094,391,390.484375,48848
2023-11-22,399,430,398,430,429.4329528808594,179231
2023-11-23,422,437,418.87701416015625,429,428.4342956542969,26084
2023-11-24,433,440,425,433,432.4289855957031,13382
2023-11-27,432,448,414,433,432.4289855957031,21115
2023-11-28,430,430,402,414,413.4540710449219,14529
2023-11-29,412,427.6499938964844,396,396,395.477783203125,9541
2023-11-30,411,419,389,389,388.4870300292969,56430
2023-12-01,420,420,390,407,406.4632873535156,264885
2023-12-04,408,415,400,403,402.4685363769531,15830
2023-12-05,420,420,403.6000061035156,411,410.4580078125,186857
2023-12-06,410,419,410,418,417.4487609863281,37406
2023-12-07,420,420,412,420,419.44610595703125,36992
2023-12-08,420,428.1449890136719,414,426,425.438232421875,8767
2023-12-11,426,438,411,438,437.4223937988281,145254
2023-12-12,430,468,430,445,444.41314697265625,45437
2023-12-13,460,460,446,450,449.4065856933594,67628
2023-12-14,443,454,436,448,447.4092102050781,16520
2023-12-15,455,455,438,447,446.4105224609375,33402
2023-12-18,455,455,436,447,446.4105224609375,25302
2023-12-19,453,464,440.29998779296875,464,463.38812255859375,16430
2023-12-20,460,472,436,472,471.3775634765625,41529
2023-12-21,455,460,447.5,458,457.3960266113281,10951
2023-12-22,458,462,450,456,455.3986511230469,5194
2023-12-27,449,465,434,434,433.4277038574219,22828
2023-12-28,456.739990234375,465,432,448.5,447.9085388183594,1069
2023-12-29,440,464,440,445,444.41314697265625,4523
2024-01-02,450,455,447,450,449.4065856933594,42571
2024-01-03,465,465,440.8999938964844,446,445.411865234375,129271
2024-01-04,432,449,432,446,445.411865234375,34378
2024-01-05,443,447,435,447,446.4105224609375,4653
2024-01-08,449,453.79998779296875,436,442,441.4171142578125,571576
2024-01-09,429,412,400,400,399.4725036621094,86880
2024-01-10,405,412,399,410,409.4593200683594,50706
