Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,470,480.6000061035156,470,480.6000061035156,480.1714172363281,973266
2023-10-27,470,489,470,483.79998779296875,483.3685302734375,275714
2023-10-30,482.6000061035156,496.3999938964844,481.5780029296875,491,490.5621032714844,289808
2023-10-31,492,505,488.79998779296875,492.20001220703125,491.76104736328125,438427
2023-11-01,500,504,488.79998779296875,503,502.5514221191406,236255
2023-11-02,501,517,501,505.5,505.0491638183594,760160
2023-11-03,496,515.5,491.79998779296875,507,506.5478820800781,335895
2023-11-06,506.5,509.5,500.5,500.5,500.0536804199219,513146
2023-11-07,480.3999938964844,506.5799865722656,480.3999938964844,504,503.5505676269531,200244
2023-11-08,482.79998779296875,508,482.79998779296875,505,504.54962158203125,866597
2023-11-09,507,516.5,502,512,511.54339599609375,298941
2023-11-10,507,514,506,512,511.54339599609375,311825
2023-11-13,515,520,507.5,517.5,517.0384521484375,465575
2023-11-14,520,536.5,516.5,536,535.52197265625,397878
2023-11-15,520,548,520,540,539.5184326171875,857426
2023-11-16,555.5,558.5,532,535.5,535.0491943359375,364620
2023-11-17,538,545.5,537,545.5,545.0408325195312,460341
2023-11-20,539.5,551,526,545.5,545.0408325195312,491271
2023-11-21,542,563,540.5,540.5,540.044921875,474533
2023-11-22,523.5,548,523.5,545.5,545.0408325195312,246952
2023-11-23,542,553.5,540.5,549,548.537841796875,734767
2023-11-24,564.5,564.5,539,544.5,544.0416259765625,225854
2023-11-27,541,554.9039916992188,541,551.5,551.0357666015625,860610
2023-11-28,553.5,558,537,547.5,547.0390625,220853
2023-11-29,539,559,539,558,557.5302124023438,675070
2023-11-30,562,562,536.5,539.5,539.0457763671875,686909
2023-12-01,528.5,548,528.5,545.5,545.0408325195312,801494
2023-12-04,560,560,529.5,531.5,531.0525512695312,334862
2023-12-05,514,537,514,532.5,532.0516967773438,803126
2023-12-06,537,545,533.5,539,538.5462646484375,527280
2023-12-07,539,553,534.5,551,550.5361328125,468321
2023-12-08,563.5,570,545.1240234375,563.5,563.0255737304688,552967
2023-12-11,564.5,578.5,560,578.5,578.0130004882812,695541
2023-12-12,594.5,598,576,583,582.5092163085938,582892
2023-12-13,575,588.5,554.5,583,582.5092163085938,705804
2023-12-14,595,597.5,575.5,581,580.5108642578125,1298408
2023-12-15,600,600,566.5700073242188,591,590.50244140625,1111345
2023-12-18,595,595,579.5,586.5,586.0062255859375,1147111
2023-12-19,586.5,605.5,575.5,593.5,593.0003662109375,499848
2023-12-20,600,603.5,589.5,602,601.4932250976562,1222476
2023-12-21,595,623,595,604.5,603.9910888671875,251417
2023-12-22,602.5,609.5,598.656005859375,605,604.4906616210938,721801
2023-12-27,609.5,619.5,609.5,612,611.4848022460938,212946
2023-12-28,614.5,617.5,605,610,609.4864501953125,275573
2023-12-29,614.5,638,608.5,612,611.4848022460938,64264
2024-01-02,600,641.5,585.5,591.5,591.0020141601562,282644
2024-01-03,591,593.5,575,580.5,580.0113525390625,406319
2024-01-04,600,600,574,585.5,585.007080078125,214740
2024-01-05,584.5,584.5,568,568,567.5217895507812,290223
2024-01-08,568,592.5,568,590,589.5032958984375,336175
2024-01-09,588,592,574,577,576.5142822265625,249419
2024-01-10,577,583,574.5,579,578.5125732421875,455046
2024-01-11,581,582.5,570,573,572.517578125,637459
2024-01-12,580,591,575.5,590,589.5032958984375,232714
2024-01-15,586.5,610,586,591,590.50244140625,378781
2024-01-16,580,613,580,611,610.485595703125,647656
2024-01-17,610,616,596,616,615.4813842773438,3201765
2024-01-18,616,637,613.5,633,632.4671020507812,1586691
2024-01-19,637.5,639.5,618.5,623.5,622.97509765625,1197580
2024-01-22,627.5,643.5,621,635,634.4654541015625,317058
2024-01-23,615.5,639,615,631.5,630.9683837890625,601469
2024-01-24,630,637,626,632.5,631.9675903320312,611150
2024-01-25,636.5,648.5,630,648,647.4544677734375,891906
2024-01-26,642,660,639,657,656.4468994140625,1107446
2024-01-29,658.5,659.5,647,651,650.4519653320312,2634480
2024-01-30,652.5,665,648.5,657,656.4468994140625,1052787
2024-01-31,653,663,648,656.5,655.9473266601562,580977
2024-02-01,638.5,642.5,612,613.5,612.9835205078125,1443979
2024-02-02,643,643,617.5,618.5,617.9793701171875,384846
2024-02-05,612,624,612,617.5,616.980224609375,1050613
2024-02-06,623,634.5,618.5,632.5,631.9675903320312,529274
2024-02-07,619,638,619,630.5,629.96923828125,329423
2024-02-08,635,653.5,613.5,647.5,646.9548950195312,479857
2024-02-09,650,659,644.5,648.5,647.9540405273438,515866
2024-02-12,649.5,654.5,624,650,649.4528198242188,246995
2024-02-13,650,650,630.5,642.5,641.9591064453125,305702
2024-02-14,627,644.5,623,629,628.4705200195312,366813
2024-02-15,626.5,635.5,617,627,626.47216796875,699605
2024-02-16,648,648,620,631,630.4688110351562,403960
2024-02-19,627,629,618.5,618.5,617.9793701171875,237778
2024-02-20,615,619.5,601.5,601.5,600.9935913085938,408685
2024-02-21,609,615,476.6000061035156,537,536.5479125976562,2852093
2024-02-22,537,559,533,545.5,545.0408325195312,2991423
2024-02-23,551.5,562,532.5,532.5,532.0516967773438,1395415
2024-02-26,542.5,546.5,531.5,539.5,539.0457763671875,1363910
2024-02-27,549.5,549.5,530,539,538.5462646484375,932913
2024-02-28,547.5,547.5,534,547,546.53955078125,430234
2024-02-29,555,563,544.5,557.5,557.0307006835938,814052
2024-03-01,563.5,569.5,554,566,565.5234985351562,613149
2024-03-04,590.5,590.5,562,572.5,572.01806640625,224727
2024-03-05,559.5,574.5,551,562.5,562.0264282226562,502418
2024-03-06,543,574.5,543,574,573.5167846679688,305411
2024-03-07,575,582.5,572.5,581.5,581.010498046875,350056
2024-03-08,567,583,562,580,579.51171875,392985
2024-03-11,573,576.5,566,575.5,575.0155029296875,180351
2024-03-12,576,581,569.5,578,577.513427734375,314612
2024-03-13,584.5,584.5,557,572.5,572.01806640625,302012
2024-03-14,581,581,567.5,572,571.5184326171875,287526
2024-03-15,560,574.5,560,567,566.5226440429688,490027
2024-03-18,540,540,484.59600830078125,524.5,524.0584106445312,1914237
2024-03-19,531,541.5,522,538,537.5470581054688,1000614
2024-03-20,538,548.3579711914062,532,540,539.54541015625,721773
2024-03-21,530,549,511,515.5,515.0660400390625,1723273
2024-03-22,525,525,512.5,515,514.56640625,284287
2024-03-25,518.5,524.5,512.5,513.5,513.0677490234375,419936
2024-03-26,509,520,509,518,517.56396484375,493820
2024-03-27,514,516.5,507.5,510,509.5706481933594,707832
2024-03-28,510,520,508.5,511,510.56982421875,705599
2024-04-02,532,532,498.6000061035156,499.6000061035156,499.179443359375,549277
2024-04-03,484.6000061035156,502,484.6000061035156,492.20001220703125,491.78564453125,1178301
2024-04-04,484.6000061035156,497.79998779296875,484.6000061035156,492,491.5858154296875,1048995
2024-04-05,491.20001220703125,505,481.3999938964844,487,486.5899963378906,1148835
2024-04-08,487.79998779296875,499.79998779296875,487,499.79998779296875,499.3792419433594,3181100
2024-04-09,486.79998779296875,497.6000061035156,486.79998779296875,493,492.5849914550781,2430351
2024-04-10,498,501,489.20001220703125,497.20001220703125,496.78143310546875,6959689
2024-04-11,497,510,494.3999938964844,510,509.5706481933594,2202716
2024-04-12,508,513.5,491.3999938964844,492.20001220703125,491.78564453125,565837
2024-04-15,490.6000061035156,502.5,484.6000061035156,490.79998779296875,490.3868103027344,677010
2024-04-16,479,490.3999938964844,478,487.20001220703125,486.78985595703125,634823
2024-04-17,483,489.1000061035156,474.72100830078125,478,477.5976257324219,467222
2024-04-18,475,483,468.3999938964844,478,477.5976257324219,448165
2024-04-19,474,480.6000061035156,473.20001220703125,477.20001220703125,476.7983093261719,436059
2024-04-22,488.6000061035156,490.3999938964844,483.3999938964844,483.3999938964844,482.9930114746094,504697
2024-04-23,482,493.3999938964844,482,491.79998779296875,491.385986328125,609097
2024-04-24,478.6000061035156,492.3999938964844,478.6000061035156,488.20001220703125,487.7890319824219,336876
2024-04-25,487,488.20001220703125,471,484,483.5925598144531,320513
2024-04-26,482.3999938964844,497,482.3999938964844,494.20001220703125,493.7839660644531,411355
2024-04-29,502,502,490.20001220703125,495.79998779296875,495.3825988769531,404503
2024-04-30,495.79998779296875,499.6000061035156,488.20001220703125,488.20001220703125,487.7890319824219,363137
2024-05-01,468.3999938964844,491.3999938964844,483.79998779296875,487.6000061035156,487.1895446777344,186081
2024-05-02,491,493.20001220703125,487,489.79998779296875,489.3876647949219,380566
2024-05-03,484,494,483.6000061035156,488.20001220703125,487.7890319824219,471584
2024-05-07,479.6000061035156,498.20001220703125,479.6000061035156,498.20001220703125,497.7806091308594,303934
2024-05-08,500,506,496.79998779296875,496.79998779296875,496.38177490234375,367992
2024-05-09,504.5,505,492.79998779296875,500.5,500.07867431640625,1491034
2024-05-10,502,509.5,492.69500732421875,508,507.57232666015625,311952
2024-05-13,483.20001220703125,510.5,483.20001220703125,506.5,506.0736389160156,432206
2024-05-14,507,519.8040161132812,507,518,517.56396484375,396361
2024-05-15,515.5,532,515.5,530,529.5537719726562,335451
2024-05-16,508.5,537,508.5,529,528.5546264648438,452717
2024-05-17,534.5,535.5,524.5,529.5,529.0542602539062,315623
2024-05-20,504,542.5,504,541.5,541.0441284179688,430772
2024-05-21,538,552,538,552,551.5352783203125,454328
2024-05-22,544,569.5,544,569.5,569.0205688476562,864195
2024-05-23,572,592,564,589,588.504150390625,844357
2024-05-24,562,603.5,562,603.5,602.9920043945312,577097
2024-05-28,610,610,582,582.5,582.0095825195312,508573
2024-05-29,587.5,588.5,580,580.5,580.0113525390625,247868
2024-05-30,582,584,568.5,571.5,571.0188598632812,652815
2024-05-31,588,588,555,558.5,558.0298461914062,1189005
2024-06-03,575,575,556.5,562,561.5269165039062,603339
2024-06-04,558.5,567,557.916015625,559,558.5293579101562,282404
2024-06-05,554.5,564,544,551.5,551.0357666015625,413976
2024-06-06,579,585,550,550,549.5369873046875,436380
2024-06-07,548,551,540.5,541,540.5446166992188,347650
2024-06-10,539,543.5,538,539.5,539.0457763671875,594334
2024-06-11,545,550,539,540,539.54541015625,417505
2024-06-12,547,549,538.5,547.5,547.0390625,1729575
2024-06-13,550,550,532.5,532.5,532.0516967773438,298921
2024-06-14,556,556,519,529.5,529.0542602539062,401486
2024-06-17,529,543,529,543,542.5428466796875,1483647
2024-06-18,544.5,554,541.5,554,553.5336303710938,848253
2024-06-19,549.5,562.5,549.5,562.5,562.0264282226562,422251
2024-06-20,555.5,574,555.5,563,562.5260620117188,429256
2024-06-21,571,577,558.5,570,569.5202026367188,3907594
2024-06-24,565,583,549.5,559,558.5293579101562,638764
2024-06-25,548,567,542.5,554.5,554.0331420898438,532132
2024-06-26,543.5,557,542,547.5,547.0390625,473969
2024-06-27,548.5,556.5,542.5,553.5,553.0339965820312,254711
2024-06-28,575,575,549,554.5,554.0331420898438,405326
2024-07-01,556,559,544.5,545,544.5411376953125,248617
2024-07-02,545,551,536.5,544.5,544.0416259765625,186270
2024-07-03,535,549,535,549,548.537841796875,238285
2024-07-04,555,558.5,548.5,552.5,552.034912109375,159536
2024-07-05,529,558.5,529,553,552.534423828125,299182
2024-07-08,554,556.5,537.5,537.5,537.0475463867188,1563885
2024-07-09,535.5,546,529.5,531,530.552978515625,432247
2024-07-10,528,532.5,524,524,523.5588989257812,560725
2024-07-11,550,550,486.6000061035156,492,491.5858154296875,2118801
2024-07-12,499.79998779296875,517.5,493.6000061035156,498.79998779296875,498.38006591796875,1129655
2024-07-15,490,497.3999938964844,490,492.3999938964844,491.9854736328125,964249
2024-07-16,490,510,490,505,504.5748596191406,1517670
2024-07-17,510,510,494.3999938964844,494.79998779296875,494.3834228515625,411931
2024-07-18,485,499.79998779296875,477,482.20001220703125,481.937255859375,1197505
2024-07-19,481.3999938964844,494.3999938964844,464.8080139160156,487,486.734619140625,740070
2024-07-22,492,492,485.20001220703125,491.3999938964844,491.1322326660156,598927
2024-07-23,,,,,,
2024-07-24,498,498,491.3999938964844,492.20001220703125,491.9317932128906,738361
2024-07-25,492.20001220703125,492.20001220703125,480.6000061035156,482.20001220703125,481.937255859375,348764
2024-07-26,484,492.79998779296875,480.20001220703125,489.79998779296875,489.5330810546875,250739
2024-07-29,505.5,505.5,485,486.3999938964844,486.1349182128906,209529
2024-07-30,482.6000061035156,501.5,482.6000061035156,498,497.7286376953125,1770887
2024-07-31,506,508,497.3999938964844,508,507.7231750488281,432194
2024-08-01,528.5,528.5,492.79998779296875,494,493.7308044433594,707600
2024-08-02,493,493.3999938964844,479.3999938964844,481.3999938964844,481.1376647949219,994930
2024-08-05,481,481,453,459.79998779296875,459.5494384765625,952213
2024-08-06,448.3999938964844,480.6000061035156,440.79998779296875,476.79998779296875,476.5401611328125,1235284
2024-08-07,480,497,474.6000061035156,483.6000061035156,483.33648681640625,310612
2024-08-08,478.79998779296875,481.20001220703125,461.20001220703125,465.6000061035156,465.3463134765625,806039
2024-08-09,454.3999938964844,471,454.3999938964844,467.6000061035156,467.3451843261719,290055
2024-08-12,489.79998779296875,489.79998779296875,464.3999938964844,466.6000061035156,466.3457336425781,492499
2024-08-13,450,490.6000061035156,450,479.6000061035156,479.3386535644531,721443
2024-08-14,479.6000061035156,500.5,473.7200012207031,477,476.7400817871094,280017
2024-08-15,500.5,500.5,479.8800048828125,484.6000061035156,484.3359069824219,213008
2024-08-16,463.20001220703125,486.6000061035156,463.20001220703125,477,476.7400817871094,322059
2024-08-19,471.6000061035156,488.3999938964844,460,482.79998779296875,482.5368957519531,475540
2024-08-20,490,490,479,483.20001220703125,482.93670654296875,485385
2024-08-21,481.79998779296875,485.6000061035156,479,483.3999938964844,483.1365661621094,928472
2024-08-22,485,485.3999938964844,475.20001220703125,476.79998779296875,476.5401611328125,657526
2024-08-23,480,480,470.20001220703125,475.6000061035156,475.3408508300781,1180298
2024-08-27,495.3999938964844,495.3999938964844,467.79998779296875,473.79998779296875,473.54180908203125,457372
