Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,9630,9920,9630,9875,9867.294921875,141012
2023-10-27,9875,9965,9700,9880,9872.2890625,21168
2023-10-30,9920,10020,9750,9825,9817.3310546875,66050
2023-10-31,9900,10040,9845,9875,9867.294921875,42010
2023-11-01,9910,10120,9870,10020,10012.1806640625,37718
2023-11-02,10210,10480,9985,10320,10311.9462890625,55560
2023-11-03,10450,10630,10320,10430,10421.859375,33475
2023-11-06,10440,10490,10220,10300,10291.9619140625,36963
2023-11-07,10250,10410,10140,10380,10371.8984375,40035
2023-11-08,10280,10570,10280,10520,10511.7900390625,68716
2023-11-09,10600,10770,10490.5498046875,10750,10741.609375,181359
2023-11-10,10900,10900,10390,10500,10491.8046875,35804
2023-11-13,10530,10620,10360,10460,10451.837890625,189057
2023-11-14,10610,10830,10370,10770,10761.5947265625,31384
2023-11-15,10610,10940,10540,10810,10801.564453125,59060
2023-11-16,10790,10800,10490,10570,10561.7509765625,39221
2023-11-17,10730,10940,10550,10550,10541.767578125,53405
2023-11-20,10510,10860,10410,10840,10831.5400390625,35256
2023-11-21,10900,11090,10780,10780,10771.5859375,20205
2023-11-22,10860,10940,10708.419921875,10790,10781.578125,34752
2023-11-23,10830,10960,10710,10870,10861.5166015625,18801
2023-11-24,10880,10980,10750,10950,10941.4541015625,27851
2023-11-27,10990,11031.599609375,10890,10930,10921.470703125,109055
2023-11-28,10930,10990,10630,10740,10731.6181640625,40443
2023-11-29,10960,10960,10630,10810,10801.564453125,23637
2023-11-30,10880,10970,10710,10710,10701.642578125,67904
2023-12-01,10750,10880,10630,10720,10711.6328125,25843
2023-12-04,10700,10810,10530,10540,10531.7744140625,28828
2023-12-05,10450,10740,10336,10640,10631.6962890625,37496
2023-12-06,10610,10900,10600,10600,10591.7275390625,45942
2023-12-07,10560,10670,8985,9150,9142.859375,204553
2023-12-08,9180,9325,9065,9135,9127.8701171875,94919
2023-12-11,9300,9340,8860,9125,9117.8779296875,86613
2023-12-12,9105,9518.349609375,9015,9475,9467.60546875,85971
2023-12-13,9450,9610,9345,9550,9542.5458984375,61401
2023-12-14,9730,9950,9633.025390625,9845,9837.3154296875,183482
2023-12-15,9890,10030,9720,9790,9782.359375,239958
2023-12-18,9820,10230,9815,9955,9947.2314453125,140293
2023-12-19,9975,10140,9865,9985,9977.2080078125,67903
2023-12-20,10100,10230,9925,10010,10002.1865234375,77976
2023-12-21,9975,10230,9860,9965,9957.2236328125,33602
2023-12-22,10100,10110,9905,9990,9982.2041015625,9626
2023-12-27,10030,10110,9835,9895,9887.2763671875,55658
2023-12-28,9960,10080,9815,9855,9847.3095703125,40981
2023-12-29,9995,9995,9840,9870,9862.296875,17945
2024-01-02,9900,9968,9685,9850,9842.3134765625,55263
2024-01-03,9800,9840,9625,9625,9617.4873046875,376802
2024-01-04,9600,9674.7919921875,9340,9400,9392.6630859375,292833
2024-01-05,9525,9525,9225,9430,9422.640625,199922
2024-01-08,9420,9775,9420,9775,9767.37109375,60933
2024-01-09,9585,9880,9300,9695,9687.43359375,126709
2024-01-10,9685,9905,9540,9830,9822.328125,112083
2024-01-11,9865,10000,9820,9820,9812.337890625,82845
2024-01-12,9860,10020,9780,9810,9802.34375,27883
2024-01-15,9790,10010,9715,9795,9787.3564453125,42248
2024-01-16,9850,9995,9715,9890,9882.2822265625,127691
2024-01-17,9810,10010,9640.2802734375,9980,9972.2109375,90105
2024-01-18,9900,9985,9820,9930,9923.443359375,40003
2024-01-19,10020,10020,9750,9750,9743.5615234375,44167
2024-01-22,9810,9904,9735,9850,9843.49609375,41883
2024-01-23,9710,9910,9600,9600,9593.6630859375,49379
2024-01-24,9625,9655,9430,9500,9493.728515625,59332
2024-01-25,9500,9625,9420,9615,9608.650390625,72966
2024-01-26,9680,9950,9525,9935,9928.439453125,76451
2024-01-29,9945,10040,9865,9990,9983.40234375,39343
2024-01-30,10040,10060,9930,9935,9928.439453125,41708
2024-01-31,9960,9990,9890,9905,9898.4609375,54771
2024-02-01,9850,10020,9769.2001953125,9945,9938.43359375,34893
2024-02-02,10040,10050,9865,9865,9858.4853515625,30836
2024-02-05,9805,9920,9560,9580,9573.6748046875,71882
2024-02-06,9620,9770,9560,9675,9668.6123046875,33204
2024-02-07,9730,9775,9565,9615,9608.650390625,27882
2024-02-08,9700,9923.5,9605,9765,9758.5537109375,41860
2024-02-09,9950,9950,9730,9755,9748.5576171875,27991
2024-02-12,9900,9950,9780,9815,9808.5185546875,38380
2024-02-13,9735,9785,9500,9580,9573.6748046875,47557
2024-02-14,9580,9740,9580,9740,9733.568359375,21001
2024-02-15,9845,9885,9630,9690,9683.6015625,37061
2024-02-16,9775,9830,9625,9685,9678.6044921875,37075
2024-02-19,9960,9995,9755,9830,9823.5087890625,56619
2024-02-20,9820,9922.400390625,9647.7265625,9740,9733.568359375,32611
2024-02-21,9775,9970,9745,9970,9963.41796875,36439
2024-02-22,10000,10070,9850,9850,9843.49609375,48931
2024-02-23,9905,9950,9725,9725,9718.578125,69578
2024-02-26,9710,9780,9460,9590,9583.6669921875,61372
2024-02-27,9625,9772.8740234375,9600,9680,9673.609375,35306
2024-02-28,9700,9730,9420,9490,9483.7353515625,38366
2024-02-29,9525,9585,9405,9405,9398.791015625,51282
2024-03-01,9550,9620,9425,9500,9493.728515625,66819
2024-03-04,9580,9615,9370,9425,9418.77734375,47354
2024-03-05,9420,9457.5263671875,9325,9365,9358.81640625,27659
2024-03-06,9390,9490,9350,9445,9438.763671875,27437
2024-03-07,9460,9595,9445,9480,9473.740234375,67730
2024-03-08,9540,9655,9440,9610,9603.6552734375,47484
2024-03-11,9530,9735,9460,9725,9718.578125,45855
2024-03-12,9785,10010,9775.25390625,9995,9988.400390625,53404
2024-03-13,9975,10050,9885,9955,9948.427734375,184512
2024-03-14,9940,10051.93359375,9895,9935,9928.439453125,189791
2024-03-15,9925,10020,9815,9970,9963.41796875,83154
2024-03-18,9970,9986.099609375,9905,9945,9938.43359375,89813
2024-03-19,9990,10020,9885,9965,9958.419921875,104868
2024-03-20,9855,10120,9840,10050,10043.3642578125,49460
2024-03-21,10130,10380,10050,10280,10273.2119140625,111494
2024-03-22,10350,10350,10150,10270,10263.21875,63587
2024-03-25,10150,10260,9925,10060,10053.3564453125,42338
2024-03-26,10020,10120,9970,9970,9963.41796875,34161
2024-03-27,9950,10015.416015625,9765,9860,9853.4912109375,35572
2024-03-28,10020,10040,9800,10040,10033.37109375,30631
2024-04-02,9995,10240,9925,9925,9918.4462890625,34269
2024-04-03,9865,9930,9700,9930,9923.443359375,30805
2024-04-04,9765,9942.740234375,9765,9855,9849.5361328125,23436
2024-04-05,10000,10000,9780,9800,9794.56640625,47641
2024-04-08,9800,9820,9700,9760,9754.587890625,49351
2024-04-09,9740,9920,9710,9865,9859.52734375,30422
2024-04-10,9910,10170,9905,9965,9959.4736328125,47099
2024-04-11,9970,10070,9965,9995,9989.45703125,30632
2024-04-12,10070,10177.4814453125,9795,9850,9844.5361328125,75654
2024-04-15,9825,10080,9739.51953125,10000,9994.4541015625,58979
2024-04-16,9870,10030.01953125,9790,9970,9964.4716796875,52027
2024-04-17,10310,10410,9880,9930,9924.4931640625,67293
2024-04-18,9940,9995,9595,9595,9589.6787109375,142842
2024-04-19,9520,9720,9400,9525,9519.716796875,117533
2024-04-22,9595,9650,9530,9635,9629.65625,29784
2024-04-23,9665,9830,9595,9755,9749.5888671875,110891
2024-04-24,9770,9800,9540,9565,9559.6953125,71517
2024-04-25,9565,9665,9440,9485,9479.740234375,101874
2024-04-26,9645,9674.8251953125,9510,9600,9594.677734375,40959
2024-04-29,9675,9895.0302734375,9550,9790,9784.5712890625,77336
2024-04-30,9700,10000,9610,9910,9904.5029296875,43323
2024-05-01,9890,9520,9500,9440,9434.763671875,43504
2024-05-02,9470,9635,9440,9520,9514.720703125,28771
2024-05-03,9600,9650,9420,9480,9474.7421875,39518
2024-05-07,9650,9805,9500,9805,9799.5625,61872
2024-05-08,9795,9991.4697265625,9775,9945,9939.4853515625,51634
2024-05-09,9930,10041.0595703125,9775,9980,9974.46484375,38046
2024-05-10,9925,10077.259765625,9555,9925,9919.4951171875,35915
2024-05-13,9925,10030,9555,10030,10024.435546875,41971
2024-05-14,9950,10160,9560,10030,10024.435546875,17647
2024-05-15,10000,10230,9840,10100,10094.3974609375,32086
2024-05-16,9985,10160,9940,10120,10114.38671875,20765
2024-05-17,10020,10067.75,9560,9885,9879.517578125,19150
2024-05-20,9895,10080,9815,9880,9874.51953125,31660
2024-05-21,9820,9955,9695,9750,9744.5927734375,33952
2024-05-22,9755,9844.912109375,9667.0732421875,9700,9694.6201171875,24798
2024-05-23,9795,9800,9575,9615,9609.6669921875,28080
2024-05-24,9615,9782.5,9525,9710,9704.6162109375,36392
2024-05-28,9665,9770,9600,9610,9604.6708984375,26897
2024-05-29,9520,9640,9465,9635,9629.65625,51391
2024-05-30,9790,9885,9596.0146484375,9825,9819.55078125,45516
2024-05-31,9900,10060,9800,9985,9979.4638671875,76476
2024-06-03,10000,10210,9580,10110,10104.392578125,42195
2024-06-04,10120,10170,9775,9880,9874.51953125,46782
2024-06-05,9935,10060,9880,10010,10004.447265625,19770
2024-06-06,9985,10080,9900,9960,9954.4755859375,19491
2024-06-07,9990,10060,9880,9935,9929.490234375,28307
2024-06-10,9860,10050,9734.220703125,9735,9729.6015625,25357
2024-06-11,9795,10400,9720,9720,9714.609375,22272
2024-06-12,9755,9830,9595,9670,9664.63671875,57273
2024-06-13,9640,9785,9510,9510,9504.7255859375,46569
2024-06-14,9515,9580,9370,9400,9394.787109375,56459
2024-06-17,9600,9600,9429.9833984375,9545,9539.70703125,32247
2024-06-18,9560,9685,9357.400390625,9435,9429.7685546875,60284
2024-06-19,9755,10420,9690,10300,10294.2880859375,113947
2024-06-20,10300,10700,10210,10690,10684.072265625,57560
2024-06-21,10700,10850,10520,10620,10614.109375,122056
2024-06-24,10650,10790,10510,10790,10784.015625,34150
2024-06-25,10850,10850,10500,10750,10744.0380859375,33212
2024-06-26,10710,10850,10650,10740,10734.0439453125,69804
2024-06-27,10730,10890,10660,10800,10794.0107421875,135016
2024-06-28,10700,10890,10670,10670,10664.0810546875,29639
2024-07-01,10690,10800,10440,10440,10434.2109375,69899
2024-07-02,10510,10690,10250,10250,10244.314453125,36899
2024-07-03,10190,10480,9500,10460,10454.2001953125,30677
2024-07-04,10430,10520,10360,10460,10454.2001953125,17191
2024-07-05,10600,10600,10380,10560,10554.1435546875,40334
2024-07-08,10500,10627.2001953125,10130,10540,10534.154296875,28413
2024-07-09,10500,10630,10310,10400,10394.232421875,43682
2024-07-10,10600,10620,10280,10440,10434.2109375,43256
2024-07-11,10250,10590,10250,10590,10584.1259765625,27511
2024-07-12,10570,10680,10500,10680,10674.076171875,23161
2024-07-15,10550,10720,10480,10620,10614.109375,43665
2024-07-16,10560,10800,10110,10500,10494.17578125,36244
2024-07-17,10450,10580,10280,10290,10284.2939453125,25307
2024-07-18,10250,10800,9980,10230,10224.3251953125,35584
2024-07-19,10200,10360,10050,10190,10184.349609375,24917
2024-07-22,10440,10440,10120,10250,10244.314453125,23459
2024-07-23,10080,10290,10070,10110,10104.392578125,27755
2024-07-24,10110,10280,10070,10090,10084.404296875,24140
2024-07-25,10110,10160,9900,10000,9994.4541015625,41873
2024-07-26,10000,10480,10000,10410,10404.2275390625,36539
2024-07-29,10150,10670,10150,10200,10194.341796875,34296
2024-07-30,10070,10600,9870,10340,10334.265625,54298
2024-07-31,10470,10590,10210,10300,10294.2880859375,42759
2024-08-01,10300,10400,10050,10300,10294.2880859375,52637
2024-08-02,10390,10560,9965,9990,9984.458984375,51760
2024-08-05,9790,9880,9575,9880,9874.51953125,87036
2024-08-06,9950,10050,9810,9940,9934.486328125,40542
2024-08-07,10030,10180,9905,10090,10084.404296875,26258
2024-08-08,9920,10130,9535,10000,9995.4453125,82165
2024-08-09,9945,10120,9690,10030,10025.4296875,15637
2024-08-12,10000,10310,9999.44921875,10100,10095.3984375,19131
2024-08-13,10130,10320,10000,10210,10205.34765625,34639
2024-08-14,10200,10310,10090,10220,10215.3447265625,52372
2024-08-15,10220,10320,10010,10250,10245.330078125,27255
2024-08-16,10000,10370,10000,10260,10255.3271484375,19627
2024-08-19,10300,10330,10190,10270,10265.322265625,17397
2024-08-20,10280,10490,10110,10200,10195.3525390625,18897
2024-08-21,10080,10350,10010,10310,10305.302734375,40297
2024-08-22,10420,10600,10310,10430,10425.2490234375,26993
2024-08-23,10440,10560,10340,10460,10455.2353515625,15959
2024-08-27,10500,10560,10240,10290,10285.3134765625,32121
2024-08-28,10340,10500,10160,10390,10385.2666015625,16780
2024-08-29,10380,10500,10320.833984375,10450,10445.2392578125,69860
2024-08-30,10480,10520,10340,10460,10455.2353515625,45488
2024-09-02,10460,10680,10300,10330,10325.294921875,24473
2024-09-03,10490,10670,10230,10320,10315.2998046875,44560
2024-09-04,10150,10480,10010,10320,10315.2998046875,36808
2024-09-05,10300,10430,10140,10310,10305.302734375,29275
2024-09-06,10260,10440,9955,9955,9950.4658203125,34896
2024-09-09,10040,10270.1396484375,9930,10180,10175.36328125,41503
2024-09-10,10080,10505.51953125,9950,10470,10465.2314453125,44136
2024-09-11,10420,10590,10360,10360,10355.2802734375,44610
2024-09-12,10550,10560,10310,10400,10395.2626953125,29775
2024-09-13,10550,10550,10360,10450,10445.2392578125,18080
2024-09-16,10450,10620,10410,10620,10615.162109375,65703
2024-09-17,10650,10700,10500,10500,10495.216796875,48628
2024-09-18,10450,10560,10329.3076171875,10480,10475.2255859375,80594
2024-09-19,10520,10790,10470,10770,10765.09375,67962
2024-09-20,10730,10770,10400,10510,10505.212890625,145918
2024-09-23,10580,10720,10490,10580,10575.1806640625,19802
2024-09-24,10680,10710,10500,10580,10575.1806640625,22760
2024-09-25,10530,10680,10500,10550,10545.1953125,24631
2024-09-26,10660,10840,10490,10670,10665.138671875,41770
2024-09-27,10660,10820,10600,10820,10815.0712890625,40671
2024-09-30,10870,10900,10630,10750,10745.1025390625,36850
2024-10-01,10750,10780,10540,10590,10585.17578125,25657
2024-10-02,10590,10650,10433.6640625,10510,10505.212890625,81468
2024-10-03,10490,10820,10450,10810,10805.0751953125,31396
2024-10-04,10810,11020,10720,11000,10994.990234375,38278
2024-10-07,11140,11200,10970,11010,11004.984375,35946
2024-10-08,11000,11030,10810,10890,10885.0400390625,38858
2024-10-09,10920,11060,10860,11050,11044.966796875,44077
2024-10-10,11060,11130,10940,11130,11124.9306640625,112719
2024-10-11,11110,11390,11035.0283203125,11380,11374.81640625,41566
2024-10-14,11330,11590,11300,11590,11584.7197265625,139351
2024-10-15,11610,11740,11490,11700,11694.669921875,82218
2024-10-16,11710,11700,11590,11660,11654.6884765625,56428
2024-10-17,11830,11900.8330078125,11620,11900,11894.5791015625,85309
2024-10-18,11920,11990,11830,11890,11884.583984375,101594
2024-10-21,11890,12000,11850,11930,11924.5654296875,35543
2024-10-22,11900,12010,11880,12010,12004.5283203125,171804
2024-10-23,12000,12140,11914.4169921875,12010,12004.5283203125,75514
2024-10-24,11770,11970,11720,11810,11805.455078125,162489
2024-10-25,11940,11940,11740,11880,11875.427734375,63265
2024-10-28,11950,12070,11770,12010,12005.3779296875,36381
2024-10-29,12020,12140,11790,11910,11905.416015625,53405
2024-10-30,12130,12130,11780,11940,11935.4052734375,39129
2024-10-31,11930,12000,11830,11960,11955.3974609375,42671
2024-11-01,11960,12080,11930,12040,12035.3671875,21567
2024-11-04,11920,12060,11900,11960,11955.3974609375,56396
2024-11-05,11980,12020,11752.0751953125,11770,11765.4716796875,49432
2024-11-06,11880,12130,11620,11650,11645.5166015625,67805
2024-11-07,11700,11950,11680,11940,11935.4052734375,46483
2024-11-08,11950,12020,11814.419921875,11920,11915.4130859375,37200
2024-11-11,11950,12170.521484375,11950,12040,12035.3671875,26056
2024-11-12,11910,12040,11770,11870,11865.43359375,41636
2024-11-13,11880,11970,11824.939453125,11940,11935.4052734375,28466
2024-11-14,11970,12060,11900,11980,11975.390625,32239
2024-11-15,11950,12000,11770,11830,11825.4482421875,27375
2024-11-18,11800,11840,11530,11600,11595.53515625,50147
2024-11-19,11620,11790,11530,11790,11785.462890625,41401
2024-11-20,11810,11910,11610,11700,11695.498046875,30756
2024-11-21,11700,11800,11550,11710,11705.4921875,33481
2024-11-22,12700,13790,12500,13730,13724.716796875,151368
2024-11-25,13740,13800,13305.42578125,13400,13394.84375,127065
2024-11-26,13440,13560,13200,13430,13424.8330078125,222145
2024-11-27,13480,13810,13420,13690,13684.73046875,99979
2024-11-28,13790,13930,13700,13870,13864.662109375,51346
2024-11-29,13940,14200,13866,14130,14124.5625,175044
2024-12-02,14180,14490,13880,14220,14214.5283203125,65188
2024-12-03,14250,14350,13970,14150,14144.5546875,67377
2024-12-04,14160,14370,14120,14270,14264.5087890625,82706
2024-12-05,14240,14500,14140,14220,14214.5283203125,89847
2024-12-06,14190,14490,14040,14140,14134.560546875,53810
2024-12-09,14230,14340,13870,13950,13944.6318359375,99549
2024-12-10,14300,14500,13810,13900,13894.6513671875,111903
2024-12-11,13750,14210,13675.75,14150,14144.5546875,90079
2024-12-12,14150,14200,14010,14070,14064.5869140625,60326
2024-12-13,14080,14210,13920,13920,13914.6435546875,59057
2024-12-16,13830,13980,13720,13800,13794.689453125,54365
2024-12-17,13740,13760,13506.607421875,13550,13544.7861328125,234347
2024-12-18,13510,13700,13500,13550,13544.7861328125,104303
2024-12-19,13380,13470,12980,13400,13394.84375,201611
2024-12-20,13260,13380,12930,13000,12994.9970703125,1203582
2024-12-23,12900,13250,12765.25,13210,13204.9169921875,75465
2024-12-24,13240,13260,13100,13220,13214.9130859375,15259
2024-12-27,13190,13230,12997.619140625,13170,13164.931640625,73070
2024-12-30,13150,13210,13000,13160,13154.935546875,38521
2024-12-31,13130,13410,13070,13310,13304.8779296875,36861
2025-01-02,13370,13420,13260,13310,13304.8779296875,40409
2025-01-03,13320,13590,13100,13240,13234.9033203125,33725
2025-01-06,13250,13470,12960,13310,13304.8779296875,60726
2025-01-07,13310,13330,13100,13190,13184.9248046875,37910
2025-01-08,13280,13550,13140,13180,13174.9296875,77306
2025-01-09,13180,13430,12960,13400,13395.6572265625,56346
2025-01-10,13360,13500,13280,13450,13445.640625,76634
2025-01-13,13460,13500,13170,13230,13225.7119140625,60847
2025-01-14,13300,13540,12440,12440,12435.9677734375,131091
2025-01-15,12610,12850,12500,12800,12795.8505859375,88118
2025-01-16,12880,13200,12820,13170,13165.73046875,73273
2025-01-17,13210,13400,13120,13370,13365.666015625,58154
2025-01-20,13410,13591.98046875,13370.05078125,13550,13545.6083984375,69728
2025-01-21,13610,13980,13520,13980,13975.4677734375,69621
2025-01-22,14050,14350,13850,14350,14345.34765625,112521
2025-01-23,14200,14280,14000,14270,14266.916015625,88253
2025-01-24,14360,14390,14220,14310,14306.9052734375,57773
2025-01-27,14240,14450,14150,14420,14416.8818359375,201631
2025-01-28,14410,14630,14350,14540,14536.857421875,78257
2025-01-29,14600,14701.884765625,14500,14550,14546.8544921875,53512
2025-01-30,14640,14710,14500,14620,14616.83984375,80875
2025-01-31,14630,14680,14440,14560,14556.8525390625,113219
2025-02-03,14350,14570,14310,14570,14566.8505859375,48761
2025-02-04,14550,14620,14460,14570,14566.8505859375,65305
2025-02-05,14500,14700,14390,14620,14616.83984375,70722
2025-02-06,14770,14790,14550,14560,14556.8525390625,60465
2025-02-07,14520,14630,14290,14290,14286.9111328125,290223
2025-02-10,14320,14560,14260,14500,14496.865234375,56508
2025-02-11,14510,14805,14470,14660,14656.8310546875,89472
2025-02-12,14680,14740,14300,14410,14406.884765625,49957
2025-02-13,14570,14670,14400,14480,14476.869140625,53239
2025-02-14,14860,14860,14520,14570,14566.8505859375,54603
2025-02-17,14570,14670,14460,14580,14576.8486328125,32496
2025-02-18,14570,14630,14280,14340,14336.900390625,23905
2025-02-19,14340,14370,14230,14270,14266.916015625,45667
2025-02-20,14260,14510,14000,14130,14126.9453125,52104
2025-02-21,14140,14327.154296875,14070,14150,14146.94140625,57511
2025-02-24,14160,14290,13910,14060,14056.9599609375,33185
2025-02-25,13950,14300,13950,14190,14186.93359375,50414
2025-02-26,14240,14490,14060,14430,14426.880859375,63077
2025-02-27,14340,14410,14100,14270,14266.916015625,35633
2025-02-28,14100,14330,14100,14300,14296.9091796875,126792
2025-03-03,14150,14370,14150,14200,14196.9296875,48572
2025-03-04,14100,14130,13760,13760,13757.025390625,52744
