Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,295,319.5,319.5,295,294.6770324707031,20
2023-10-27,295,319.5,319.5,295,294.6770324707031,77
2023-10-30,295,295,295,295,294.6770324707031,0
2023-10-31,295,319.5,319.5,295,294.6770324707031,175
2023-11-01,295,295,295,295,294.6770324707031,0
2023-11-02,295,295,295,295,294.6770324707031,0
2023-11-03,295,271,271,295,294.6770324707031,123
2023-11-06,295,295,295,295,294.6770324707031,0
2023-11-07,295,295,295,295,294.6770324707031,0
2023-11-08,295,295,295,295,294.6770324707031,0
2023-11-09,295,295,295,295,294.6770324707031,0
2023-11-10,295,319.5,319.5,295,294.6770324707031,14
2023-11-13,295,319.5,319.5,295,294.6770324707031,183
2023-11-14,295,295,295,295,294.6770324707031,0
2023-11-15,295,295,295,295,294.6770324707031,0
2023-11-16,295,295,295,295,294.6770324707031,0
2023-11-17,295,270.5,270.5,295,294.6770324707031,142
2023-11-20,295,295,295,295,294.6770324707031,0
2023-11-21,295,295,295,295,294.6770324707031,0
2023-11-22,295,285,270.5,295,294.6770324707031,6000
2023-11-23,295,320,320,295,294.6770324707031,1
2023-11-24,295,295,295,295,294.6770324707031,0
2023-11-27,295,295,295,295,294.6770324707031,0
2023-11-28,295,301,271.79998779296875,295,294.6770324707031,879
2023-11-29,295,295,295,295,294.6770324707031,0
2023-11-30,295,295,295,295,294.6770324707031,0
2023-12-01,295,320,320,295,294.6770324707031,3
2023-12-04,295,309,309,295,294.6770324707031,600
2023-12-05,295,295,295,295,294.6770324707031,0
2023-12-06,295,295,295,295,294.6770324707031,0
2023-12-07,295,295,295,295,294.6770324707031,0
2023-12-08,295,295,295,295,294.6770324707031,0
2023-12-11,295,309,274.3999938964844,295,294.6770324707031,288
2023-12-12,295,295,295,295,294.6770324707031,0
2023-12-13,295,309,309,295,294.6770324707031,500
2023-12-14,295,309,274.6000061035156,295,294.6770324707031,8086
2023-12-15,295,295,295,295,294.6770324707031,0
2023-12-18,295,295,295,295,294.6770324707031,0
2023-12-19,295,295,295,295,294.6770324707031,0
2023-12-20,295,295,295,295,294.6770324707031,0
2023-12-21,295,320,320,295,294.6770324707031,3
2023-12-22,295,295,295,295,294.6770324707031,0
2023-12-27,295,295,295,295,294.6770324707031,0
2023-12-28,295,295,295,295,294.6770324707031,0
2023-12-29,295,295,295,295,294.6770324707031,0
2024-01-02,295,308.95001220703125,308.95001220703125,295,294.6770324707031,159
2024-01-03,295,295,295,295,294.6770324707031,0
2024-01-04,295,295,295,295,294.6770324707031,0
2024-01-05,295,295,295,295,294.6770324707031,0
2024-01-08,295,295,295,295,294.6770324707031,0
2024-01-09,295,295,295,295,294.6770324707031,1500
2024-01-10,295,304,304,295,294.6770324707031,16
2024-01-11,295,295,295,295,294.6770324707031,0
2024-01-12,295,295,295,295,294.6770324707031,0
2024-01-15,295,295,295,295,294.6770324707031,0
2024-01-16,295,295,295,295,294.6770324707031,0
2024-01-17,295,295,295,295,294.6770324707031,0
2024-01-18,295,295,295,295,294.6770324707031,0
2024-01-19,295,295,295,295,294.6770324707031,0
2024-01-22,295,295,295,295,294.6770324707031,0
2024-01-23,295,295,295,295,294.6770324707031,0
2024-01-24,295,295,295,295,294.6770324707031,0
2024-01-25,295,295,295,295,294.6770324707031,0
2024-01-26,295,277.5,277.5,295,294.6770324707031,1500
2024-01-29,295,295,295,295,294.6770324707031,0
2024-01-30,295,295,295,295,294.6770324707031,0
2024-01-31,295,295,295,295,294.6770324707031,0
2024-02-01,295,295,295,295,294.6770324707031,0
2024-02-02,295,295,295,295,294.6770324707031,0
2024-02-05,295,295,295,295,294.6770324707031,0
2024-02-06,295,296,275.1549987792969,295,294.6770324707031,2491
2024-02-07,295,295,295,295,294.6770324707031,0
2024-02-08,295,295,295,295,294.6770324707031,0
2024-02-09,295,304,277.75,295,294.6770324707031,692
2024-02-12,295,304,304,295,294.6770324707031,16
2024-02-13,295,278.2200012207031,278.2200012207031,295,294.6770324707031,857
2024-02-14,295,304,304,295,294.6770324707031,500
2024-02-15,295,295,295,295,294.6770324707031,0
2024-02-16,295,295,295,295,294.6770324707031,0
2024-02-19,295,295,295,295,294.6770324707031,0
2024-02-20,295,295,295,295,294.6770324707031,0
2024-02-21,295,295,295,295,294.6770324707031,0
2024-02-22,295,295,295,295,294.6770324707031,0
2024-02-23,295,295,295,295,294.6770324707031,0
2024-02-26,295,304,304,295,294.6770324707031,250
2024-02-27,295,295,295,295,294.6770324707031,0
2024-02-28,295,304,280,300,299.6715393066406,403
2024-02-29,300,300,300,300,299.6715393066406,0
2024-03-01,300,300,300,300,299.6715393066406,0
2024-03-04,300,300,300,300,299.6715393066406,0
2024-03-05,300,270,270,300,299.6715393066406,12
2024-03-06,300,283.29998779296875,283.29998779296875,300,299.6715393066406,500
2024-03-07,300,298,298,300,299.6715393066406,750
2024-03-08,300,300,300,300,299.6715393066406,0
2024-03-11,300,311,311,300,299.6715393066406,16
2024-03-12,300,300,300,300,299.6715393066406,0
2024-03-13,300,300,300,300,299.6715393066406,0
2024-03-14,300,300,300,300,299.6715393066406,0
2024-03-15,300,280,280,280,279.69342041015625,24
2024-03-18,300,285,285,300,299.6715393066406,3000
2024-03-19,300,285,285,300,299.6715393066406,3393
2024-03-20,300,300,300,300,299.6715393066406,0
2024-03-21,300,300,300,300,299.6715393066406,0
2024-03-22,300,280,280,300,299.6715393066406,3
