Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,318,318.5,275.5,284,283.8481750488281,2251411
2023-10-27,290,290,281,284,283.8481750488281,354504
2023-10-30,287,296.5,281.5,294,293.84283447265625,310123
2023-10-31,292.5,296.5,289,289.5,289.34521484375,250003
2023-11-01,295,295,285.1669921875,290.5,290.3447265625,241036
2023-11-02,290.5,301.5,290.5,297,296.8412170410156,443683
2023-11-03,304.5,304.5,294.0050048828125,297,296.8412170410156,319225
2023-11-06,299,303.79998779296875,295,296.5,296.34149169921875,200552
2023-11-07,293.5,296.5,286.5,290.5,290.3447265625,430324
2023-11-08,280,291.5,265.5,267.5,267.35699462890625,543180
2023-11-09,265.5,276,262.5,276,275.8524475097656,675030
2023-11-10,280,280,271.5,278.5,278.3511047363281,172643
2023-11-13,283.5,283.5,271.5,279.5,279.3505554199219,196621
2023-11-14,283.5,283.5,271,279.5,279.3505554199219,274851
2023-11-15,288,288,275,285,284.8476257324219,1488267
2023-11-16,292.5,292.5,281.5,289,288.8454895019531,700008
2023-11-17,300,300,287,289,288.8454895019531,386403
2023-11-20,287,290.5,278.5,279,278.850830078125,277083
2023-11-21,286,286.5,264.875,266.5,266.3575134277344,362906
2023-11-22,262,266.5,258,263,262.8594055175781,487916
2023-11-23,262,279,255.5,277,276.8519287109375,323285
2023-11-24,280,281.5,274,279.5,279.3505554199219,167847
2023-11-27,281.5,281.5,271,273.5,273.353759765625,100716
2023-11-28,272.5,274.5,265,267,266.85723876953125,304598
2023-11-29,265.5,269.625,258.5,260,259.8609924316406,167030
2023-11-30,260,268,257.5,260,259.8609924316406,485453
2023-12-01,255,264,255,263,262.8594055175781,186633
2023-12-04,255,269.5,255,255,254.86367797851562,341669
2023-12-05,250,267,250,267,266.85723876953125,506729
2023-12-06,266.5,270,258,261.5,261.3601989746094,254011
2023-12-07,270,270,256,257,256.86260986328125,365262
2023-12-08,255,264,255,260,259.8609924316406,233905
2023-12-11,258,269.5,255,258.5,258.3617858886719,253504
2023-12-12,255,270,253,253.5,253.36447143554688,476943
2023-12-13,251,259.5,247,258,257.8620910644531,464820
2023-12-14,260,272,259.5,271.5,271.3548889160156,362310
2023-12-15,274.5,278,261,264,263.85882568359375,869476
2023-12-18,260,272.5,260,268.5,268.3564758300781,273594
2023-12-19,260,276,260,276,275.8524475097656,974005
2023-12-20,279,287,277.5,287,286.8465576171875,273232
2023-12-21,286.5,294.5,285.1300048828125,294,293.84283447265625,400580
2023-12-22,294.5,297.5,291.55499267578125,297.5,297.3409423828125,641693
2023-12-27,292.5,301.5,291.5,296.5,296.34149169921875,741864
2023-12-28,297.5,302.5,291.5,294,293.84283447265625,678543
2023-12-29,290.5,302,290.5,295.5,295.342041015625,108236
2024-01-02,292.5,302,291.5,297,296.8412170410156,186963
2024-01-03,292,297,280,285.5,285.3473815917969,341996
2024-01-04,291,294,284,290.5,290.3447265625,265787
2024-01-05,289,289,277,281.5,281.3495178222656,232808
2024-01-08,285,285,276.5,280.5,280.35003662109375,196945
2024-01-09,281.5,284.5,273.5,274,273.853515625,176281
2024-01-10,279.5,287.625,278,280.5,280.35003662109375,279322
2024-01-11,286,286,275,275,274.85296630859375,257642
2024-01-12,276.5,304.5,276.5,296,295.8417663574219,598596
2024-01-15,290.5,302,285,292.5,292.3436279296875,277940
2024-01-16,293.5,303,287.5,301,300.8390808105469,1072391
2024-01-17,297,302.5,290,297,296.8412170410156,341963
2024-01-18,298,300.5,293,297.5,297.3409423828125,220508
2024-01-19,302,303,290.5,291,290.8444519042969,312967
2024-01-22,292,295.70001220703125,283.5,291,290.8444519042969,144730
2024-01-23,290.5,294,284.3599853515625,290.5,290.3447265625,156683
2024-01-24,290,296,289.5,295,294.84228515625,133955
2024-01-25,305,305,296,300,299.839599609375,333388
2024-01-26,300,318.32000732421875,299.5,318,317.8299865722656,731794
2024-01-29,322.5,323,314,317.5,317.33026123046875,246875
2024-01-30,319,319,308,313,312.8326416015625,532404
2024-01-31,317,330.5,313,328.5,328.3243713378906,838239
2024-02-01,325.5,332.5,315.5,316.5,316.330810546875,2338532
2024-02-02,325,325,307,308.5,308.3350524902344,570430
2024-02-05,310.5,314.5,297,298.5,298.3404235839844,1118224
2024-02-06,297.5,302.79998779296875,297,299,298.84014892578125,787165
2024-02-07,295,302.5,288,291.5,291.34417724609375,293303
2024-02-08,296,300.5,287,297.5,297.3409423828125,230898
2024-02-09,290,298.5,290,295,294.84228515625,148721
2024-02-12,297,300.5,294,297.5,297.3409423828125,786345
2024-02-13,298,302.5,291,295.5,295.342041015625,217130
2024-02-14,293,306,290.80999755859375,293,292.8433532714844,317020
2024-02-15,295,301.8699951171875,289.4580078125,297.5,297.3409423828125,192339
2024-02-16,303,307.5,298.5,303,302.8379821777344,664719
2024-02-19,305,309,300.94000244140625,306.5,306.33612060546875,152486
2024-02-20,300.5,309,298,298,297.8406677246094,265077
2024-02-21,290,298.5,290,295,294.84228515625,268149
2024-02-22,300,311.5,296,309,308.83477783203125,452001
2024-02-23,307,316,305.375,316,315.8310546875,376293
2024-02-26,316.5,324.3179931640625,313.5,319.5,319.3291931152344,330775
2024-02-27,320.5,325,309.5,309.5,309.33453369140625,300903
2024-02-28,315,315,300,300,299.839599609375,692107
2024-02-29,315.5,345.5,299,334.5,334.3211975097656,2346911
2024-03-01,344,344,325.5,332.5,332.3222351074219,1397378
2024-03-04,335.5,339.5,315.5,316.5,316.330810546875,542411
2024-03-05,321.5,321.5,308,312,311.83319091796875,594005
2024-03-06,313,314,297.5,300,299.839599609375,1370687
2024-03-07,300,303.43701171875,297.25,298,297.8406677246094,3053637
2024-03-08,299,301.5,292.5,298.5,298.3404235839844,1192036
2024-03-11,296,298,289.5,292.5,292.3436279296875,413472
2024-03-12,295,296.5,291,293.5,293.34307861328125,442109
2024-03-13,293.5,299.5,290.5,299,298.84014892578125,714669
2024-03-14,300,304.5,296,299,298.84014892578125,515164
2024-03-15,301,321,297.5,320,319.8289489746094,1490484
2024-03-18,323,325,315.5,315.5,315.3313293457031,253355
2024-03-19,316.5,325.5,315,322.5,322.32757568359375,328388
2024-03-20,323,323.5,316,319.5,319.3291931152344,175665
2024-03-21,327.5,327.5,317.5,320.5,320.32867431640625,212766
2024-03-22,316,325.5,314,315.5,315.3313293457031,408961
2024-03-25,312,319.5,312,319.5,319.3291931152344,160836
2024-03-26,320,330.5,314.5,327.5,327.3249206542969,4213261
2024-03-27,335,335,326.5,334,333.8214416503906,415467
2024-03-28,333,339,330.5,330.5,330.3233337402344,323967
2024-04-02,340,340,328.5,331,330.8230285644531,790841
2024-04-03,328,340.5,324.5,340.5,340.3179931640625,284490
2024-04-04,330,340,330,336.5,336.3200988769531,251364
2024-04-05,327.5,336,327.5,334.5,334.3211975097656,178547
2024-04-08,339.5,345.5,335.5,343,342.8166198730469,616728
2024-04-09,348,359,345,347.5,347.314208984375,774920
2024-04-10,360,360,349.79998779296875,356.5,356.3094177246094,327672
2024-04-11,360,360,351.5,355.5,355.3500061035156,281280
2024-04-12,360,369.5,355.5,367,366.84515380859375,1142351
2024-04-15,367,368,359,359,358.8485107421875,1496380
2024-04-16,356.5,367.5,351.20599365234375,358,357.8489685058594,242881
2024-04-17,356,358,333.5,355.5,355.3500061035156,411764
2024-04-18,345,359,345,354,353.85064697265625,231875
2024-04-19,351,361.5,346.864013671875,359,358.8485107421875,240719
2024-04-22,368,368,356.5,356.5,356.349609375,257371
2024-04-23,360,361.5,350.37701416015625,352.5,352.35125732421875,376569
2024-04-24,345,355.5,345,353,352.85107421875,272168
2024-04-25,360,360,345.5,360,359.84814453125,591865
2024-04-26,351,365,351,360,359.84814453125,440822
2024-04-29,350,370.5,350,369.5,369.3441162109375,638818
2024-04-30,367,371,358,358,357.8489685058594,799384
2024-05-01,358.5,361.5,348.5,350.5,350.3521423339844,219118
2024-05-02,360,360,332,356,355.8498229980469,1044687
2024-05-03,365,370,355,366,365.8456115722656,1505809
2024-05-07,362,378,362,373.5,373.3424072265625,717984
2024-05-08,377.5,381.52301025390625,371,379.5,379.33990478515625,1111927
2024-05-09,382,383.76300048828125,373,379.5,379.33990478515625,494923
2024-05-10,365,387,365,371.5,371.3432922363281,183005
2024-05-13,384.5,384.5,368,368,367.8447265625,279569
2024-05-14,365,374.5,364.5,372.5,372.34283447265625,181011
2024-05-15,390,461,384.84600830078125,443,442.8131103515625,2826932
2024-05-16,445,452.5,431,442,441.8135070800781,682740
2024-05-17,443.5,449.5,432,438,437.81524658203125,436459
2024-05-20,446,448.5,434.5150146484375,446,445.81182861328125,442554
2024-05-21,440,453.5,440,441,440.81396484375,581333
2024-05-22,431.5,443,424.5,425.5,425.3204650878906,345321
2024-05-23,429.5,429.5,420,420.5,420.3226013183594,433817
2024-05-24,430,430,416,424.5,424.3209228515625,591298
2024-05-28,430,430,415.5,420,419.82281494140625,395250
2024-05-29,415,422,409,410,409.8270263671875,332719
2024-05-30,420,420,406,415,414.8249206542969,356096
2024-05-31,424.5,424.5,411.5,417.5,417.3238525390625,435265
2024-06-03,436,456.90399169921875,422,422,421.82196044921875,1334976
2024-06-04,420,422.5,411.5,413.5,413.3255615234375,392917
2024-06-05,411,417.2139892578125,402,413.5,413.3255615234375,466648
2024-06-06,417,419,407.5,411,410.82659912109375,197875
2024-06-07,405,415,404.5,408.5,408.3276672363281,192476
2024-06-10,405.5,417.5,403.5,417,416.8240661621094,334411
2024-06-11,410,425,410,412,411.826171875,314135
2024-06-12,410,420,410,413.5,413.3255615234375,249958
2024-06-13,414,415.5,402.5,402.5,402.3302001953125,285924
2024-06-14,401,407.5,391,393.5,393.333984375,192495
2024-06-17,402,402,387,394.5,394.33355712890625,244335
2024-06-18,385,411,385,409,408.82745361328125,330528
2024-06-19,404,412.80999755859375,403.4549865722656,406,405.8287048339844,306683
2024-06-20,405.5,418.5,404.5,418.5,418.3234558105469,233219
2024-06-21,405,415.5,405,410,409.8270263671875,431539
2024-06-24,420,420,405.5,413,412.82574462890625,207298
2024-06-25,420,420,405,406,405.8287048339844,570065
2024-06-26,414,414,401,403,402.8299560546875,493555
2024-06-27,415,415,401.5,408.5,408.3276672363281,499963
2024-06-28,405,417.5,405,413.5,413.3255615234375,231194
2024-07-01,420,420,404.5,411.5,411.3263854980469,192321
2024-07-02,400,424.3500061035156,400,421,420.8223876953125,181774
2024-07-03,412.5,425.5,412.5,423,422.8215637207031,208994
2024-07-04,428,428.5,418.5,421.5,421.3221740722656,163689
2024-07-05,410,440.17999267578125,410,434.5,434.3166809082031,400616
2024-07-08,434.5,438,423.5,429,428.81903076171875,280085
2024-07-09,455,465.3689880371094,419,420,419.82281494140625,785131
2024-07-10,420,430,401.5,403,402.8299560546875,750871
2024-07-11,426.5,426.5,393.5,413,412.82574462890625,775514
2024-07-12,415,418,409.6820068359375,411.5,411.3263854980469,180854
2024-07-15,410,422,406.3210144042969,422,421.82196044921875,261031
2024-07-16,421,432.5,418.5,427,426.8198547363281,258165
2024-07-17,430,434.5,426.5,429,428.81903076171875,165172
2024-07-18,430,435.5,427.5,433.5,433.3171081542969,178228
2024-07-19,435,441.5,422,426.5,426.320068359375,124298
2024-07-22,425.5,432,423.5,425,424.8206787109375,247223
2024-07-23,426.5,426.5,416,416,415.8244934082031,204586
2024-07-24,424,424,414,423,422.8215637207031,144686
2024-07-25,425,427.5,414,427.5,427.31964111328125,157579
2024-07-26,429,450,428,445,444.812255859375,421511
2024-07-29,450,455.4960021972656,444,448,447.8110046386719,1027593
2024-07-30,455.5,455.5,440,444,443.8127136230469,342604
2024-07-31,449,459,445.1809997558594,459,458.8063659667969,467160
2024-08-01,459.5,464,446,458,457.8067932128906,1008911
2024-08-02,453.5,453.5,428.7749938964844,435,434.8164978027344,443026
2024-08-05,435,435,411,411,410.82659912109375,522757
2024-08-06,412.5,419.5,393.5,399,398.8316955566406,306765
2024-08-07,404.5,419,399,414,413.8253479003906,277010
2024-08-08,410,412.5,401.5,409,408.82745361328125,177702
2024-08-09,400,417.5,400,414,413.8253479003906,107912
2024-08-12,421,430.1610107421875,413.5,428.5,428.3192138671875,245669
2024-08-13,426,432.5,419,421.5,421.3221740722656,156773
2024-08-14,434,434,418,430.5,430.318359375,137170
2024-08-15,435,445,430,441,440.81396484375,196660
2024-08-16,437.5,443.5,431.5,440,439.8143615722656,145843
2024-08-19,434,453,434,447,446.8114318847656,261672
2024-08-20,448.5,448.5,435.5,435.5,435.3162841796875,135266
2024-08-21,455,455,433.22198486328125,447,446.8114318847656,273337
2024-08-22,447,449,428,428,427.8194274902344,217507
2024-08-23,428,442.5,428,436,435.8160705566406,365248
2024-08-27,432.5,439,428,432,431.8177490234375,248428
2024-08-28,445,445,422.5,429,428.81903076171875,251550
2024-08-29,420.5,442.5,378,432.5,432.3175354003906,798117
2024-08-30,414.5,450.5,414.5,448,447.8110046386719,1917740
2024-09-02,455,455,433.5119934082031,438.5,438.3150329589844,246118
2024-09-03,429,454,419.5,422,421.82196044921875,249359
2024-09-04,440,440,408.5,408.5,408.3276672363281,323268
2024-09-05,418.5,423.5,402,408,407.827880859375,252555
2024-09-06,400,414,398.5,402,401.8304138183594,318893
2024-09-09,407.5,408,401,406,405.8287048339844,191094
2024-09-10,421,421,401.5,406,405.8287048339844,1156333
2024-09-11,400,412.5,400,405.5,405.32891845703125,199153
2024-09-12,421,421,408.5,414.5,414.32513427734375,198206
2024-09-13,394,422,394,414.5,414.32513427734375,187116
2024-09-16,400,420,400,405.5,405.32891845703125,924238
2024-09-17,422,422,404.5,414.5,414.32513427734375,175747
2024-09-18,400,414,400,410,409.8270263671875,166148
2024-09-19,415,419.5,414,419.5,419.322998046875,330914
2024-09-20,421.5,422.5,404,404,403.8295593261719,941934
2024-09-23,400,409,398,398,397.8320617675781,173775
2024-09-24,389.5,397,382,382,381.8388366699219,413430
2024-09-25,375,384.37298583984375,374,377.5,377.34075927734375,208045
2024-09-26,380,380,360,367.5,367.3449401855469,1971338
2024-09-27,365.5,374.5,365.5,372.5,372.34283447265625,331561
2024-09-30,376.5,379,369.5,375,374.841796875,298607
2024-10-01,370,387,370,379.5,379.33990478515625,337106
2024-10-02,395,395,374,375,374.841796875,623209
2024-10-03,370,388.5,370,377.5,377.38299560546875,133417
2024-10-04,389.5,390.43798828125,380.5,386.5,386.3802185058594,214891
2024-10-07,384,392,383,392,391.8785095214844,340802
2024-10-08,384,393.5,379.5,381,380.8819274902344,310644
2024-10-09,376,385.5,375.7909851074219,376.5,376.3833312988281,129925
2024-10-10,395,395,375,378,377.8828430175781,112342
2024-10-11,380,385.5,376.5,382.5,382.3814697265625,194633
2024-10-14,380,385.5,368,370.5,370.38519287109375,252327
2024-10-15,369,371,362,370,369.88531494140625,242363
2024-10-16,373.5,372.5,368.4750061035156,368.5,368.38580322265625,112656
2024-10-17,361.5,377,361.4639892578125,376.5,376.3833312988281,196545
2024-10-18,367,381.5,364.927001953125,373.5,373.3842468261719,170324
2024-10-21,389,389,369,373,372.8843994140625,143732
2024-10-22,332.5,343.5,299,311.5,311.4034729003906,4524307
2024-10-23,305,319.5,305,306.5,306.4049987792969,1387761
2024-10-24,306,312.5,298.1000061035156,300.5,300.4068603515625,454324
2024-10-25,293,308,293,302.5,302.40625,867927
2024-10-28,302.5,313,297.5,303,302.9060974121094,233714
2024-10-29,303,305,292.5,292.5,292.40936279296875,359094
2024-10-30,303,310.5,299.03399658203125,302,301.9064025878906,410166
2024-10-31,299,304.5,296,301.5,301.40655517578125,313230
2024-11-01,299,310,299,307,306.9048767089844,567622
2024-11-04,305,312,305,305,304.90545654296875,348712
2024-11-05,306,311,304,304.5,304.4056396484375,583869
2024-11-06,301,313,301,313,312.90301513671875,254755
2024-11-07,314,315.93499755859375,305.5,307,306.9048767089844,387966
2024-11-08,314,314,300,304,303.9057922363281,270384
2024-11-11,306,314.5,301.5,308.5,308.4043884277344,563638
2024-11-12,310,310,300,300.5,300.4068603515625,365311
2024-11-13,300,305.5,294,295,294.9085693359375,311674
2024-11-14,297,309,295.0669860839844,301.5,301.40655517578125,418536
2024-11-15,298,309,298,303.5,303.40594482421875,266052
2024-11-18,310.5,316.5,301,314.5,314.40252685546875,427318
2024-11-19,319,319,305.0899963378906,307.5,307.4046936035156,225803
2024-11-20,305,309,298,298.5,298.4075012207031,238236
2024-11-21,303,308.5,297.5,303.5,303.40594482421875,233713
2024-11-22,300,317,300,304.5,304.4056396484375,146691
2024-11-25,317,317,294,299,298.9073486328125,837713
2024-11-26,295,299,291,292,291.9095153808594,770387
2024-11-27,300,304,292,304,303.9057922363281,593853
2024-11-28,300,307.3500061035156,300,302,301.9064025878906,234133
2024-11-29,304,305.5,301,303,302.9060974121094,121331
2024-12-02,300.5,310,300,305.5,305.4053039550781,303697
2024-12-03,317,317,305.8219909667969,313,312.90301513671875,306044
2024-12-04,317,318.5,311,312,311.9033203125,470162
2024-12-05,307,314,306,311,310.9035949707031,650051
2024-12-06,319,319,298.5,302,301.9064025878906,240259
2024-12-09,301.5,313,301,307,306.9048767089844,599147
2024-12-10,307,312.69500732421875,301,305,304.90545654296875,122296
2024-12-11,303,305,296,301.5,301.40655517578125,419604
2024-12-12,316.5,316.5,300,300,299.9070129394531,278493
2024-12-13,298,303,298,300.5,300.4068603515625,144424
2024-12-16,298,301.5,295,298,297.90765380859375,218294
2024-12-17,298.5,298.5,287.5,291,290.9097900390625,290952
2024-12-18,290,297,290,293.5,293.4090576171875,218561
2024-12-19,293,295.5,289.80499267578125,293.5,293.4090576171875,431732
2024-12-20,292,295.5,286,293,292.9092102050781,564469
2024-12-23,293.5,293.5,289.5,289.5,289.4102783203125,132547
2024-12-24,289,293.5,288.5,289.5,289.4102783203125,89535
2024-12-27,302,302,278,293,292.9092102050781,126500
2024-12-30,293,293,287.5,291,290.9097900390625,298658
2024-12-31,290.5,291.5,289,289,288.9104309082031,83432
2025-01-02,300,301.5,291,298,297.90765380859375,1163354
2025-01-03,296,306,296,303,302.9060974121094,1010751
2025-01-06,308.5,315,301.5,311.5,311.4034729003906,273858
2025-01-07,302,312.5,302,310,309.9039306640625,191172
2025-01-08,306,312,300.5,300.5,300.4068603515625,258583
2025-01-09,301,306,299.5,306,305.9051513671875,295456
2025-01-10,303,316,303,306.5,306.4049987792969,281222
2025-01-13,305.5,314.5,300,307,306.9048767089844,239788
2025-01-14,311,352.5,309.9320068359375,345,344.89306640625,1349693
2025-01-15,351.5,362.5,342.7409973144531,360,359.888427734375,363308
2025-01-16,352,361.5,352,356,355.8896789550781,373273
2025-01-17,350,362,350,359.5,359.3885803222656,300541
2025-01-20,365,368,355.1789855957031,368,367.8859558105469,321787
2025-01-21,351,372,351,362,361.8878173828125,365095
2025-01-22,360,371,358,371,370.8850402832031,136717
2025-01-23,373,377.5,361,361,360.88812255859375,306454
2025-01-24,361,379.5,351.5,357,356.8893737792969,159844
2025-01-27,351.5,362,341.5,346.5,346.3926086425781,255280
2025-01-28,345,350,333.5,348.5,348.3919982910156,777036
2025-01-29,331.5,349,331.5,347.5,347.3923034667969,214074
2025-01-30,346,353.5,346,351,350.8912353515625,123427
2025-01-31,365.5,365.5,348,351,350.8912353515625,913975
