Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,40.099998474121094,41.79999923706055,39.5,39.5,39.5,138479
2023-10-27,40,40.00299835205078,39.827999114990234,40.099998474121094,40.099998474121094,43653
2023-10-30,40.790000915527344,40.790000915527344,39.5,40.400001525878906,40.400001525878906,115084
2023-10-31,39.5,40.63800048828125,39.5,40.349998474121094,40.349998474121094,19603
2023-11-01,40.099998474121094,41,39.54999923706055,40.099998474121094,40.099998474121094,289384
2023-11-02,40.099998474121094,40.98500061035156,39,39.5,39.5,111489
2023-11-03,40.099998474121094,41.44300079345703,39,40.099998474121094,40.099998474121094,301225
2023-11-06,40.400001525878906,41.599998474121094,40.400001525878906,41,41,130320
2023-11-07,41.5,41.5,39.685001373291016,40.75,40.75,571539
2023-11-08,40.5,41.599998474121094,40,40,40,434373
2023-11-09,31,41.599998474121094,24.420000076293945,32,32,3077273
2023-11-10,31.899999618530273,34,30.600000381469727,31,31,818254
2023-11-13,30.299999237060547,31.389999389648438,28.700000762939453,29.200000762939453,29.200000762939453,339855
2023-11-14,28.700000762939453,29.399999618530273,28,28.600000381469727,28.600000381469727,559389
2023-11-15,28.200000762939453,29.600000381469727,27.700000762939453,28.299999237060547,28.299999237060547,895985
2023-11-16,28.200000762939453,29.899999618530273,28.17799949645996,28.5,28.5,120245
2023-11-17,28.799999237060547,30.899999618530273,28.299999237060547,29.200000762939453,29.200000762939453,48052
2023-11-20,28.600000381469727,29.600000381469727,28.19700050354004,28.549999237060547,28.549999237060547,233094
2023-11-21,28.700000762939453,29,28.5,28.700000762939453,28.700000762939453,60577
2023-11-22,28.301000595092773,29,28.201000213623047,28.450000762939453,28.450000762939453,52711
2023-11-23,28.579999923706055,29,28.579999923706055,28.549999237060547,28.549999237060547,26998
2023-11-24,28.670000076293945,28.899999618530273,28.143999099731445,28.450000762939453,28.450000762939453,6532
2023-11-27,28,28.899999618530273,27.100000381469727,28,28,86719
2023-11-28,27.899999618530273,28.5,27.299999237060547,27.700000762939453,27.700000762939453,85361
2023-11-29,27.299999237060547,28,27.299999237060547,27.600000381469727,27.600000381469727,19100
2023-11-30,27.858999252319336,27.899999618530273,27.100000381469727,27.649999618530273,27.649999618530273,316783
2023-12-01,28.18000030517578,28.18000030517578,27.500999450683594,28,28,74546
2023-12-04,28.200000762939453,28.899999618530273,28.040000915527344,28.25,28.25,174031
2023-12-05,28.899999618530273,28.899999618530273,27.100000381469727,28,28,163176
2023-12-06,29,29.700000762939453,28.55500030517578,28.75,28.75,40832
2023-12-07,28,28.81999969482422,28,27.899999618530273,27.899999618530273,87771
2023-12-08,27.5,28,27.5,28.049999237060547,28.049999237060547,34501
2023-12-11,28,28.420000076293945,28,28.350000381469727,28.350000381469727,22485
2023-12-12,28,28.700000762939453,27.5,28,28,93201
2023-12-13,28.200000762939453,28.200000762939453,28.003000259399414,28.200000762939453,28.200000762939453,143452
2023-12-14,28.600000381469727,28.700000762939453,27.5,28.399999618530273,28.399999618530273,628670
2023-12-15,28,28.200000762939453,27.399999618530273,28,28,429679
2023-12-18,27.5,28.600000381469727,27.5,27.5,27.5,68660
2023-12-19,27.899999618530273,28.100000381469727,27.41900062561035,27.649999618530273,27.649999618530273,94198
2023-12-20,27.299999237060547,28,27.100000381469727,27.5,27.5,68703
2023-12-21,28,28,27.299999237060547,28,28,6620
2023-12-22,27,27.899999618530273,27,27.5,27.5,50238
2023-12-27,27.899999618530273,28.899999618530273,26.98200035095215,27.299999237060547,27.299999237060547,116949
2023-12-28,29,29,26.98200035095215,27.600000381469727,27.600000381469727,39527
2023-12-29,28.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727,228733
2024-01-02,28.392000198364258,29,27.100000381469727,28.049999237060547,28.049999237060547,21619
2024-01-03,28.423999786376953,29,27.200000762939453,27.600000381469727,27.600000381469727,89041
2024-01-04,27.200000762939453,27.850000381469727,27,27,27,160976
2024-01-05,26.600000381469727,27.756999969482422,26.584999084472656,26.600000381469727,26.600000381469727,209996
2024-01-08,27.73900032043457,27.899999618530273,26.600000381469727,27.299999237060547,27.299999237060547,101777
2024-01-09,26.899999618530273,27,26.856000900268555,27.450000762939453,27.450000762939453,55066
2024-01-10,26.5,28.899999618530273,26.5,27.649999618530273,27.649999618530273,21507
2024-01-11,26.854999542236328,26.854999542236328,26.854999542236328,27.200000762939453,27.200000762939453,2916
2024-01-12,29,29,29,27.25,27.25,50
2024-01-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-01-16,27.899999618530273,28.163999557495117,26.600000381469727,27.25,27.25,160095
2024-01-17,26.600000381469727,28.899999618530273,25.200000762939453,27,27,220524
2024-01-18,23.5,25.5,22.100000381469727,24.100000381469727,24.100000381469727,970834
2024-01-19,24.100000381469727,24.799999237060547,23,23.899999618530273,23.899999618530273,69918
2024-01-22,24.299999237060547,24.299999237060547,23.299999237060547,24,24,23827
2024-01-23,23.299999237060547,24.184999465942383,23.267000198364258,23.75,23.75,78513
2024-01-24,23.408000946044922,23.899999618530273,23.100000381469727,24.049999237060547,24.049999237060547,17849
2024-01-25,23,23.420000076293945,21,22.399999618530273,22.399999618530273,664842
2024-01-26,21.5,23.399999618530273,21.5,22.75,22.75,186691
2024-01-29,22.5,22.5,22.25,22.75,22.75,152489
2024-01-30,22.295000076293945,23.399999618530273,22.295000076293945,22.850000381469727,22.850000381469727,22209
2024-01-31,22,23.399999618530273,22,22.549999237060547,22.549999237060547,135616
2024-02-01,22.1299991607666,22.58099937438965,22.1299991607666,22.450000762939453,22.450000762939453,4602
2024-02-02,21.709999084472656,22.899999618530273,21.709999084472656,22.549999237060547,22.549999237060547,29227
2024-02-05,22.899999618530273,22.899999618530273,21.5,22.200000762939453,22.200000762939453,34445
2024-02-06,22,22.899999618530273,21.763999938964844,22.25,22.25,111366
2024-02-07,21.920000076293945,21.989999771118164,21.920000076293945,22.25,22.25,18903
2024-02-08,21.399999618530273,22.299999237060547,21.399999618530273,21.850000381469727,21.850000381469727,308740
2024-02-09,21.56999969482422,22.200000762939453,21.399999618530273,21.799999237060547,21.799999237060547,100
2024-02-12,22,22,21,22,22,192802
2024-02-13,21.56599998474121,22.799999237060547,21.56599998474121,22.25,22.25,32158
2024-02-14,23.5,26,22.768999099731445,26,26,613535
2024-02-15,25.299999237060547,25.738000869750977,24.42099952697754,24.549999237060547,24.549999237060547,32343
2024-02-16,25.799999237060547,26.13599967956543,25.100000381469727,25.649999618530273,25.649999618530273,233069
