Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.14499999582767487,0.15000000596046448,0.14399999380111694,0.14499999582767487,0.14499999582767487,180909759
2023-10-27,0.14499999582767487,0.14800000190734863,0.14000000059604645,0.14300000667572021,0.14300000667572021,65491222
2023-10-30,0.14300000667572021,0.15800000727176666,0.14000000059604645,0.15299999713897705,0.15299999713897705,218982064
2023-10-31,0.1550000011920929,0.1770000010728836,0.15199999511241913,0.17499999701976776,0.17499999701976776,276278322
2023-11-01,0.17299999296665192,0.17299999296665192,0.1550000011920929,0.16300000250339508,0.16300000250339508,169800413
2023-11-02,0.16300000250339508,0.16500000655651093,0.15700000524520874,0.1599999964237213,0.1599999964237213,111656635
2023-11-03,0.1599999964237213,0.1899999976158142,0.1550000011920929,0.17000000178813934,0.17000000178813934,257577735
2023-11-06,0.17000000178813934,0.16899999976158142,0.1599999964237213,0.16500000655651093,0.16500000655651093,58217655
2023-11-07,0.16500000655651093,0.16599999368190765,0.1599999964237213,0.16300000250339508,0.16300000250339508,38404408
2023-11-08,0.16300000250339508,0.16200000047683716,0.15299999713897705,0.15800000727176666,0.15800000727176666,91488309
2023-11-09,0.15800000727176666,0.16899999976158142,0.15299999713897705,0.16500000655651093,0.16500000655651093,147833190
2023-11-10,0.16500000655651093,0.16899999976158142,0.15800000727176666,0.1599999964237213,0.1599999964237213,125409749
2023-11-13,0.17299999296665192,0.18000000715255737,0.14499999582767487,0.15299999713897705,0.15299999713897705,405124716
2023-11-14,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15299999713897705,0.15299999713897705,136454953
2023-11-15,0.15299999713897705,0.1599999964237213,0.15199999511241913,0.15800000727176666,0.15800000727176666,75333442
2023-11-16,0.15800000727176666,0.164000004529953,0.1550000011920929,0.15800000727176666,0.15800000727176666,111701398
2023-11-17,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.15800000727176666,0.15800000727176666,102775291
2023-11-20,0.15800000727176666,0.15800000727176666,0.1469999998807907,0.15000000596046448,0.15000000596046448,175576701
2023-11-21,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14499999582767487,0.14499999582767487,70124965
2023-11-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,67026944
2023-11-23,0.14300000667572021,0.15800000727176666,0.14000000059604645,0.14800000190734863,0.14800000190734863,276964411
2023-11-24,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14499999582767487,0.14499999582767487,109997141
2023-11-27,0.14499999582767487,0.15800000727176666,0.14100000262260437,0.15000000596046448,0.15000000596046448,332133963
2023-11-28,0.14800000190734863,0.16200000047683716,0.1469999998807907,0.15299999713897705,0.15299999713897705,212590547
2023-11-29,0.15000000596046448,0.15299999713897705,0.14300000667572021,0.15000000596046448,0.15000000596046448,130247399
2023-11-30,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.14499999582767487,0.14499999582767487,60306391
2023-12-01,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14300000667572021,0.14300000667572021,78541257
2023-12-04,0.14300000667572021,0.14499999582767487,0.1379999965429306,0.14300000667572021,0.14300000667572021,133367973
2023-12-05,0.14300000667572021,0.1420000046491623,0.13500000536441803,0.1379999965429306,0.1379999965429306,79071942
2023-12-06,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13300000131130219,0.13300000131130219,146329052
2023-12-07,0.13300000131130219,0.13500000536441803,0.13099999725818634,0.13500000536441803,0.13500000536441803,63891416
2023-12-08,0.13300000131130219,0.1340000033378601,0.12700000405311584,0.13500000536441803,0.13500000536441803,124767930
2023-12-11,0.13500000536441803,0.1340000033378601,0.12600000202655792,0.12800000607967377,0.12800000607967377,88203373
2023-12-12,0.12800000607967377,0.12800000607967377,0.11299999803304672,0.11699999868869781,0.11699999868869781,273361663
2023-12-13,0.11800000071525574,0.11699999868869781,0.09399999678134918,0.10300000011920929,0.10300000011920929,605610174
2023-12-14,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.09300000220537186,0.09300000220537186,743255842
2023-12-15,0.09300000220537186,0.0989999994635582,0.08500000089406967,0.09000000357627869,0.09000000357627869,133076547
2023-12-18,0.09000000357627869,0.10000000149011612,0.08699999749660492,0.09799999743700027,0.09799999743700027,132220795
2023-12-19,0.0949999988079071,0.09700000286102295,0.08500000089406967,0.09000000357627869,0.09000000357627869,82897007
2023-12-20,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.0949999988079071,105666532
2023-12-21,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09799999743700027,0.09799999743700027,73141461
2023-12-22,0.09799999743700027,0.0989999994635582,0.08900000154972076,0.0949999988079071,0.0949999988079071,29812644
