Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.049999952316284,1.9199999570846558,1.9199999570846558,2.049999952316284,2.049999952316284,20
2023-10-27,2.049999952316284,2.200000047683716,1.899999976158142,2.049999952316284,2.049999952316284,153796
2023-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-10-31,2.049999952316284,2.125,2.125,2.049999952316284,2.049999952316284,1100
2023-11-01,2.0999999046325684,2.124000072479248,1.9249999523162842,2.0999999046325684,2.0999999046325684,79081
2023-11-02,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3839
2023-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-11-06,2.0999999046325684,1.9329999685287476,1.9199999570846558,2.0999999046325684,2.0999999046325684,102547
2023-11-07,2.0999999046325684,2.0999999046325684,1.9249999523162842,2.0999999046325684,2.0999999046325684,57540
2023-11-08,2.0999999046325684,1.9279999732971191,1.9279999732971191,2.0999999046325684,2.0999999046325684,5
2023-11-09,2.0999999046325684,2.0999999046325684,1.9279999732971191,2.0999999046325684,2.0999999046325684,1788
2023-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-11-13,2.0999999046325684,1.9279999732971191,1.9279999732971191,2.0999999046325684,2.0999999046325684,10000
2023-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-11-15,2.0999999046325684,2.049999952316284,1.9249999523162842,2.0999999046325684,2.0999999046325684,61050
2023-11-16,2.0999999046325684,2.049999952316284,1.9249999523162842,2.0999999046325684,2.0999999046325684,1818
2023-11-17,2.0999999046325684,1.9249999523162842,1.9249999523162842,2.0999999046325684,2.0999999046325684,6855
2023-11-20,2.0999999046325684,2.049999952316284,1.9040000438690186,2.0999999046325684,2.0999999046325684,7242
2023-11-21,2.0999999046325684,1.9249999523162842,1.9040000438690186,2.0999999046325684,2.0999999046325684,55086
2023-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-11-23,2.0999999046325684,2.049999952316284,1.9040000438690186,2.0999999046325684,2.0999999046325684,1140
2023-11-24,2.0999999046325684,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,66162
2023-11-27,1.9500000476837158,1.9010000228881836,1.9010000228881836,1.9500000476837158,1.9500000476837158,18351
2023-11-28,1.9500000476837158,1.9500000476837158,1.9010000228881836,1.9500000476837158,1.9500000476837158,10180
2023-11-29,1.9500000476837158,1.9010000228881836,1.9010000228881836,1.9500000476837158,1.9500000476837158,1864
2023-11-30,1.9500000476837158,1.9010000228881836,1.8020000457763672,1.899999976158142,1.899999976158142,47000
2023-12-01,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,162000
2023-12-04,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,1.75,234510
2023-12-05,1.75,1.75,1.75,1.75,1.75,0
2023-12-06,1.75,1.75,1.7009999752044678,1.75,1.75,32237
2023-12-07,1.75,1.7009999752044678,1.7009999752044678,1.75,1.75,13516
2023-12-08,1.75,1.75,1.75,1.75,1.75,0
2023-12-11,1.75,1.75,1.75,1.75,1.75,7055
2023-12-12,1.75,1.7489999532699585,1.7000000476837158,1.75,1.75,21137
2023-12-13,1.75,1.7489999532699585,1.7489999532699585,1.75,1.75,6037
2023-12-14,1.75,1.75,1.75,1.75,1.75,0
2023-12-15,1.75,1.75,1.75,1.75,1.75,0
2023-12-18,1.75,1.7599999904632568,1.725000023841858,1.75,1.75,154390
2023-12-19,1.75,1.7489999532699585,1.7489999532699585,1.75,1.75,3000
2023-12-20,1.75,1.7489999532699585,1.725000023841858,1.75,1.75,15005
2023-12-21,1.75,1.7799999713897705,1.7489999532699585,1.75,1.75,151429
2023-12-22,1.75,1.75,1.75,1.75,1.75,0
2023-12-27,1.75,1.7489999532699585,1.725000023841858,1.75,1.75,21948
2023-12-28,1.75,1.7489999532699585,1.725000023841858,1.75,1.75,285
2023-12-29,1.75,1.7400000095367432,1.7009999752044678,1.75,1.75,22360
2024-01-02,1.75,1.7489999532699585,1.7009999752044678,1.75,1.75,152
2024-01-03,1.75,1.7489999532699585,1.7009999752044678,1.75,1.75,1941
2024-01-04,1.75,1.7400000095367432,1.7000000476837158,1.75,1.75,24421
2024-01-05,1.75,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,8852
2024-01-08,1.7000000476837158,1.6100000143051147,1.600000023841858,1.7000000476837158,1.7000000476837158,10396
2024-01-09,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,30466
2024-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-11,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,25000
2024-01-12,1.7000000476837158,1.690000057220459,1.690000057220459,1.7000000476837158,1.7000000476837158,2500
2024-01-15,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,176521
2024-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-01-17,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,80245
2024-01-18,1.649999976158142,1.7000000476837158,1.6749999523162842,1.649999976158142,1.649999976158142,65000
2024-01-19,1.649999976158142,1.6200000047683716,1.5,1.649999976158142,1.649999976158142,199393
2024-01-22,1.649999976158142,1.6200000047683716,1.6200000047683716,1.649999976158142,1.649999976158142,50000
2024-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-01-24,1.649999976158142,1.6490000486373901,1.600000023841858,1.649999976158142,1.649999976158142,14807
2024-01-25,1.649999976158142,1.6490000486373901,1.600000023841858,1.649999976158142,1.649999976158142,30122
2024-01-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-01-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-01-30,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,77997
2024-01-31,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,1.649999976158142,30000
2024-02-01,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,67666
