Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,342,345,330.5,343.5,343.1844177246094,170928
2023-10-27,353.5,353.5,340.5,343,342.68487548828125,135793
2023-10-30,347,354,340,352,351.67657470703125,612498
2023-10-31,354.5,358.5,349.92498779296875,351,350.6775207519531,399647
2023-11-01,352.5,354.5,350.5,353,352.6756591796875,331932
2023-11-02,358,370,358,370,369.66009521484375,192397
2023-11-03,370,382.5,367.07501220703125,377,376.65362548828125,103605
2023-11-06,377.5,382,371.17498779296875,381.5,381.14947509765625,288445
2023-11-07,374.5,385.5,374.5,383,382.64813232421875,271197
2023-11-08,380,390.5,380,386,385.64532470703125,466213
2023-11-09,384,384,380,383.5,383.197265625,117112
2023-11-10,379.5,388,379,383.5,383.197265625,125070
2023-11-13,385.5,387,380.5,387,386.6945495605469,176185
2023-11-14,395.5,397,382.5,396.5,396.1870422363281,353198
2023-11-15,402,408,398.5,404.5,404.1806945800781,391799
2023-11-16,403,408,398.5,398.5,398.1854248046875,60423
2023-11-17,395.5,404.5,395,401.5,401.1830749511719,116921
2023-11-20,402,420,401,404,403.6811218261719,153980
2023-11-21,406.5,408,400,400,399.68426513671875,133720
2023-11-22,401,406.5,399.2980041503906,402,401.68267822265625,169992
2023-11-23,403,419,400.5,407,406.6787414550781,56732
2023-11-24,407,420.5,404,404,403.6811218261719,325255
2023-11-27,405,410,402.5,407.5,407.1783447265625,139964
2023-11-28,426,426,404.5,412.5,412.1744079589844,124846
2023-11-29,413,416,403.1000061035156,412.5,412.1744079589844,117170
2023-11-30,429.5,429.5,401,404,403.6811218261719,303146
2023-12-01,423.5,423.5,404,410,409.6763610839844,208491
2023-12-04,424.5,424.5,409.7099914550781,413.5,413.1736145019531,145211
2023-12-05,424.5,424.5,410,417.5,417.17047119140625,133639
2023-12-06,436.5,436.5,411.5,419,418.66925048828125,180641
2023-12-07,439,439,414.5,416,415.671630859375,293212
2023-12-08,411,423.5,411,423.5,423.16571044921875,282312
2023-12-11,441,441,416,421.5,421.16729736328125,347483
2023-12-12,438,438,407.5299987792969,417,416.67083740234375,160178
2023-12-13,420,420,406.5,417,416.67083740234375,158401
2023-12-14,437,437,411.1669921875,420,419.6684875488281,436068
2023-12-15,410.5,425,410.5,417,416.67083740234375,237399
2023-12-18,410,420,410,420,419.6684875488281,109007
2023-12-19,415,420.5,415,418,417.6700744628906,93121
2023-12-20,420,425,415.5,423.5,423.16571044921875,312492
2023-12-21,419.5,424.25,415,420,419.6684875488281,158255
2023-12-22,419,425.5,414.5,422.5,422.1665344238281,325971
2023-12-27,423.5,427.42401123046875,420.5,424.5,424.1649169921875,381241
2023-12-28,403,426.5,403,423,422.6661071777344,357970
2023-12-29,410.5,422,410.5,418,417.6700744628906,277084
2024-01-02,401,421.5,401,409.5,409.1767883300781,59937
2024-01-03,409.5,410,403,407.5,407.1783447265625,156978
2024-01-04,407.5,410,402.5,410,409.6763610839844,91053
2024-01-05,410,410,401.5,408,407.677978515625,58872
2024-01-08,409,413,400.5,413,412.67401123046875,99088
2024-01-09,400,402.5,391,391,390.6913757324219,221473
2024-01-10,391.5,407.5,383,389,388.69293212890625,325135
2024-01-11,391.5,393.5,375.02099609375,385,384.69610595703125,155776
2024-01-12,374.5,394.5,374.5,389,388.69293212890625,240516
2024-01-15,386,395.5,382,388.5,388.1933288574219,126894
2024-01-16,387,396,385,389,388.69293212890625,555332
2024-01-17,377.5,386.5,376,385,384.69610595703125,73983
2024-01-18,380,390,376.5150146484375,384,383.6968994140625,129109
2024-01-19,373,387,373,376,375.70318603515625,172923
2024-01-22,380,384.5,379.5,381.5,381.1988525390625,174076
2024-01-23,392.5,392.5,379.5,381.5,381.1988525390625,191661
2024-01-24,399,399,381.5,387,386.6945495605469,70015
2024-01-25,373,390,373,390,389.692138671875,148651
2024-01-26,390,402.5,388,400.5,400.1838684082031,1149103
2024-01-29,403,409.6000061035156,396,398,397.68585205078125,155777
2024-01-30,392,397.5,385,397.5,397.1862487792969,276953
2024-01-31,395,412,395,412,411.6748046875,224127
2024-02-01,415,418,394.6260070800781,415,414.6724548339844,469752
2024-02-02,425,425,405.5,418,417.6700744628906,436731
2024-02-05,395,425,395,419,418.66925048828125,184549
2024-02-06,426.5,429,415,429,428.661376953125,527756
2024-02-07,446.5,446.5,418.5,428,427.6622009277344,176069
2024-02-08,446,446,425,425,424.66455078125,141180
2024-02-09,427,428,424,424,423.66534423828125,416984
2024-02-12,434.5,438.07000732421875,425.5,432,431.6590270996094,133322
2024-02-13,422,432,422,428.5,428.1617431640625,130323
2024-02-14,432,432.5,424,425,424.66455078125,226219
2024-02-15,427.5,435,420,421,420.6676940917969,123829
2024-02-16,424.5,429,420,428,427.6622009277344,137115
2024-02-19,432,433,427,427,426.6629333496094,128854
2024-02-20,422,430.40899658203125,421,422,421.6669006347656,264296
2024-02-21,408,425.5,407.8580017089844,418.5,418.1696472167969,89476
2024-02-22,420,422.5,415.5,419,418.66925048828125,84460
2024-02-23,403.5,422.5,403.5,409.5,409.1767883300781,238415
2024-02-26,407,425.7300109863281,403.5,410.5,410.1759948730469,237377
2024-02-27,404,426.5,403.5,411,410.67559814453125,513266
2024-02-28,429,429,390,412.5,412.1744079589844,453887
2024-02-29,395,423.5,395,418,417.6700744628906,590960
2024-03-01,410,424,410,419,418.66925048828125,161922
2024-03-04,412.5,425,399.260009765625,424.5,424.1649169921875,167340
2024-03-05,404,428.5,404,416.5,416.1712341308594,184457
2024-03-06,434,434,414.5,419.5,419.16888427734375,196142
2024-03-07,415,433,406,431,430.6597900390625,422246
2024-03-08,430.5,431,424.5,429,428.661376953125,390874
2024-03-11,427,431,420.4949951171875,421,420.6676940917969,630693
2024-03-12,424.5,430,415,429.5,429.1610107421875,182073
2024-03-13,429,433,425.5,425.5,425.1641540527344,231334
2024-03-14,415,428,415,428,427.6622009277344,339973
2024-03-15,421,429.5,419.7900085449219,428,427.6622009277344,291743
2024-03-18,438.5,445.3999938964844,423,424,423.66534423828125,1210262
2024-03-19,415,425,410.5,416,415.671630859375,697546
2024-03-20,414.5,419.5,413,416,415.671630859375,450874
2024-03-21,421,429,413,428.5,428.1617431640625,698655
2024-03-22,427.5,432.5,420.02301025390625,426,425.6637268066406,559488
2024-03-25,407.5,426.5,407.5,425.5,425.1641540527344,424553
2024-03-26,417,430,417,425.5,425.1641540527344,232677
2024-03-27,425,432.1669921875,420.5,428.5,428.1617431640625,239247
2024-03-28,419,432,419,430,429.66058349609375,242316
2024-04-02,440,440,405.0350036621094,426,425.6637268066406,338447
2024-04-03,415.5,429.5,406.5,425.5,425.1641540527344,182258
2024-04-04,418.5,437.5,418.5,432,431.6590270996094,172845
2024-04-05,427,433,420.5,433,432.6582336425781,137468
2024-04-08,433,441.5,433,439.5,439.1531066894531,159439
2024-04-09,429,447,429,435.5,435.15625,388064
2024-04-10,439.5,442.33599853515625,432.5,435.5,435.15625,131516
2024-04-11,430.5,445.2829895019531,430.5,434,433.65740966796875,87657
2024-04-12,447,447,430,432,431.6590270996094,135128
2024-04-15,425,437.5,419,427.5,427.1625671386719,307764
2024-04-16,414,424,413.9830017089844,420.5,420.1680908203125,371346
2024-04-17,415,427,415,423.5,423.16571044921875,120077
2024-04-18,424.5,426.5,419,425,424.66455078125,72127
2024-04-19,416.5,428,416,428,427.6622009277344,96647
2024-04-22,418,433.5,418,428,427.6622009277344,159114
2024-04-23,424.5,432,419,429.5,429.1610107421875,109964
2024-04-24,424,434,424,425,424.66455078125,139982
2024-04-25,425,430,419,425,424.66455078125,170243
2024-04-26,415.5,431,415.5,425.5,425.1641540527344,92591
2024-04-29,415,435,415,435,434.6566467285156,196603
2024-04-30,444,439,426.5,426.5,426.1633605957031,281470
2024-05-01,427,432.5,424.5,430,429.66058349609375,118759
2024-05-02,432.5,433,427.4549865722656,429.5,429.1610107421875,141061
2024-05-03,430,441,428.5,429,428.661376953125,89168
2024-05-07,441.5,447,431,435.5,435.15625,212399
2024-05-08,429.5,441.5,426.25,434,433.65740966796875,142936
2024-05-09,424.5,434.5,422.5,433.5,433.27362060546875,172819
2024-05-10,433.5,443,426.5,427.5,427.2767639160156,187581
2024-05-13,421,433.5,421,433.5,433.27362060546875,164303
2024-05-14,450,450,430.5,432.5,432.2741394042969,93301
2024-05-15,427,441,427,434,433.77337646484375,50112
2024-05-16,436,437.05999755859375,429,435.5,435.2725830078125,285894
2024-05-17,434.5,434.5,427.5,432,431.7743835449219,89123
2024-05-20,435,449.5,427,432.5,432.2741394042969,76574
2024-05-21,450,450,407.5,432,431.7743835449219,168108
2024-05-22,448,448,428,430.5,430.2751770019531,57134
2024-05-23,430,445,428.5,435.5,435.2725830078125,161954
2024-05-24,436,442.1000061035156,429.5,438.5,438.2710266113281,455600
2024-05-28,452,452,429.5,431.5,431.2746887207031,395814
2024-05-29,431.5,439,431,435,434.7728271484375,275781
2024-05-30,439.5,443.5,434,436.5,436.2720642089844,404226
2024-05-31,457.5,457.5,433.5,436,435.7723388671875,310757
2024-06-03,437.5,441.5,436,439.5,439.2704772949219,727160
2024-06-04,420,449.5,420,434,433.77337646484375,181203
2024-06-05,420,442.5899963378906,420,434.5,434.2731018066406,94429
2024-06-06,444,449,431,434,433.77337646484375,271623
2024-06-07,420.5,431.5,420.5,430,429.77545166015625,198999
2024-06-10,421.5,431.5,421.5,427,426.77703857421875,80078
2024-06-11,427,430.739013671875,420,420,419.7806701660156,107864
2024-06-12,435,435,420.5,427,426.77703857421875,101853
2024-06-13,420,427.6499938964844,419,419,418.7812194824219,194488
2024-06-14,411,423.5,408,411.5,411.2851257324219,79225
2024-06-17,428,428,410,422,421.7796325683594,98298
2024-06-18,415,429.5,415,424.5,424.2783508300781,213839
2024-06-19,421.5,432,421.5,424.5,424.2783508300781,248238
2024-06-20,424.5,434.5,424.5,433,432.7738952636719,199889
2024-06-21,422.5,431.5,422.5,429,428.7759704589844,402467
2024-06-24,444,444,428,430.5,430.2751770019531,97720
2024-06-25,432.5,432.5,422,422.5,422.27935791015625,86515
2024-06-26,444.5,444.5,424,427.5,427.2767639160156,162670
2024-06-27,415,432,415,421,420.7801513671875,82188
2024-06-28,415.5,422.5,409.5,412,411.78485107421875,203866
2024-07-01,413.5,415,404.3599853515625,405.5,405.2882385253906,135366
2024-07-02,403.5,412,402.8999938964844,412,411.78485107421875,97434
2024-07-03,428.5,428.5,413.5,424.5,424.2783508300781,212090
2024-07-04,422,430,422,430,429.77545166015625,107758
2024-07-05,427.5,447.5,427.05999755859375,440,439.7702331542969,957901
2024-07-08,445,445,436.5,442.5,442.2689208984375,197588
2024-07-09,435,443.5,421.5,437,436.77178955078125,244578
2024-07-10,418,442,418,424.5,424.2783508300781,159750
2024-07-11,430,430,421.5,429.5,429.2757263183594,84838
2024-07-12,436.5,439.5,431,437.5,437.2715148925781,85288
2024-07-15,420.5,439.5,420.5,437.5,437.2715148925781,80519
2024-07-16,437.5,437.5,427,430,429.77545166015625,203650
2024-07-17,429,430.9469909667969,420.5,425.5,425.2778015136719,103321
2024-07-18,440,440,425,430,429.77545166015625,156469
2024-07-19,428.5,429.5,418,419,418.7812194824219,42427
2024-07-22,420,421.739990234375,415,418,417.7817077636719,180859
2024-07-23,433,440,419,422.5,422.27935791015625,134492
2024-07-24,408,422.5,408,414,413.7838134765625,151346
2024-07-25,412.5,412.5,403,410,409.785888671875,211257
2024-07-26,399,417.5,399,414,413.7838134765625,98757
2024-07-29,418.5,419,408.5400085449219,410,409.785888671875,124357
2024-07-30,399,417.5,396.1050109863281,413.5,413.2840576171875,194558
2024-07-31,394.5,419,394.5,412,411.78485107421875,95067
2024-08-01,394.5,413,394.5,403,402.78955078125,279082
2024-08-02,397,403.5,381.5,388,387.79736328125,268681
2024-08-05,379.5,380,367.5,378,377.8025817871094,187107
2024-08-06,377.5,386,372.5,380.5,380.3013000488281,231870
2024-08-07,380.5,385.75,376.7200012207031,384,383.7994689941406,126917
2024-08-08,403,403,375,382.5,382.3002624511719,110176
2024-08-09,401.5,401.5,382.5,384.5,384.2992248535156,118908
2024-08-12,398,398,383.5,386,385.7984313964844,147594
2024-08-13,391.5,391.5,386.5,388,387.79736328125,68459
2024-08-14,390,396.5,389.5,392.5,392.2950439453125,81225
2024-08-15,392,397.5,390,393.5,393.29449462890625,101016
2024-08-16,386.5,397,386.5,396.5,396.2929382324219,114312
2024-08-19,395,400,391,398.5,398.2919006347656,81085
2024-08-20,395,399,391,393,392.7947692871094,71183
2024-08-21,393,405,393,405,404.7884826660156,739070
2024-08-22,407,410.5,404,405,404.7884826660156,271463
2024-08-23,398.5,407,398.5,406,405.7879943847656,83834
2024-08-27,407.5,415,390,406.5,406.2877197265625,801656
2024-08-28,420,420,404.5,410.5,410.2856140136719,125982
2024-08-29,408,414,408,409,408.78643798828125,213186
