Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4,4,4,4,3.9422290325164795,0
2023-10-27,4,4,4,4,3.9422290325164795,0
2023-10-30,4,4,4,4,3.9422290325164795,0
2023-10-31,4,4,4,4,3.9422290325164795,0
2023-11-01,4,4,4,4,3.9422290325164795,0
2023-11-02,4,4,4,4,3.9422290325164795,0
2023-11-03,4,4,4,4,3.9422290325164795,0
2023-11-06,4,4,4,4,3.9422290325164795,0
2023-11-07,4,4,4,4,3.9422290325164795,0
2023-11-08,4,4,4,4,3.9422290325164795,0
2023-11-09,4,4,4,4,3.9422290325164795,0
2023-11-10,4,4,4,4,3.9422290325164795,0
2023-11-13,4,4,4,4,3.9422290325164795,0
2023-11-14,4,4,4,4,3.9422290325164795,0
2023-11-15,4,4,4,4,3.9422290325164795,0
2023-11-16,4,3.950000047683716,3.950000047683716,4,3.9422290325164795,500
2023-11-17,4,4,4,4,3.9422290325164795,0
2023-11-20,4,4,4,4,3.9422290325164795,0
2023-11-21,3.25,3.5,3,3.25,3.203061103820801,2400
2023-11-22,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-11-23,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-11-24,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-11-27,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-11-28,3.25,3,3,3.25,3.203061103820801,1682
2023-11-29,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-11-30,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-01,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-04,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-05,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-06,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-07,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-08,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-11,3.25,3,3,3.25,3.203061103820801,531
2023-12-12,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-13,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-14,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-15,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-18,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-19,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-20,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-21,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-22,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-27,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-28,3.25,3.25,3.25,3.25,3.203061103820801,0
2023-12-29,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-02,3.25,3.450000047683716,3.450000047683716,3.25,3.203061103820801,81
2024-01-03,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-04,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-05,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-08,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-09,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-10,3.25,3.4000000953674316,3,3.25,3.203061103820801,621
2024-01-11,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-12,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-15,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-16,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-17,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-18,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-19,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-22,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-23,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-24,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-25,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-26,3.25,3,3,3.25,3.203061103820801,2221
2024-01-29,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-30,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-01-31,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-01,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-02,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-05,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-06,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-07,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-08,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-09,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-12,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-13,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-14,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-15,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-16,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-19,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-20,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-21,3.25,3.25,3.25,3.25,3.203061103820801,0
2024-02-22,3.25,3.25,3.25,3.25,3.2480340003967285,0
2024-02-23,3.25,3.25,3.25,3.25,3.2480340003967285,0
