Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,48,47.75,47.130001068115234,48,48,104318
2023-10-27,48,47.400001525878906,47,47.5,47.5,110512
2023-10-30,47.5,47.75,47,47.5,47.5,36993
2023-10-31,47.5,47.75,46,47.5,47.5,184199
2023-11-01,47.5,47.165000915527344,47.016998291015625,47.5,47.5,25223
2023-11-02,47.5,48.400001525878906,47,48,48,232579
2023-11-03,48,49,47.05500030517578,48,48,47253
2023-11-06,48,47.20000076293945,47.154998779296875,48,48,15050
2023-11-07,48,48.9900016784668,47.79999923706055,48,48,43280
2023-11-08,48,47.81999969482422,47.220001220703125,48,48,39474
2023-11-09,48,48.880001068115234,47.220001220703125,48,48,567
2023-11-10,48,48.900001525878906,47.22999954223633,48,48,61843
2023-11-13,48,48.97800064086914,47.22999954223633,48,48,24496
2023-11-14,48,48.75,47,48,48,155890
2023-11-15,48,49,47,48,48,161993
2023-11-16,48,48.959999084472656,47.2400016784668,48.5,48.5,155002
2023-11-17,48.5,48.900001525878906,47.02000045776367,48,48,104303
2023-11-20,48,48.70000076293945,47,48,48,183355
2023-11-21,48,48.70000076293945,47.02000045776367,48,48,31253
2023-11-22,48,48.20000076293945,47.81999969482422,48,48,55
2023-11-23,48,48,48,48,48,0
2023-11-24,48,49,47.65999984741211,48,48,84701
2023-11-27,48,48.20000076293945,47.150001525878906,47.5,47.5,18467
2023-11-28,47.5,47.900001525878906,47.25,47.5,47.5,6346
2023-11-29,47.5,47.959999084472656,47.29999923706055,47.5,47.5,8952
2023-11-30,47.5,47.599998474121094,47.25,47.5,47.5,97756
2023-12-01,47.5,47.20000076293945,47.099998474121094,47.5,47.5,15683
2023-12-04,47.5,47.4900016784668,47.099998474121094,47.5,47.5,194508
2023-12-05,47.5,47.43000030517578,47.099998474121094,47.5,47.5,91817
2023-12-06,47.5,47.29999923706055,46.25,47,47,270604
2023-12-07,47,47.75,45.33000183105469,46,46,519661
2023-12-08,46,46.9900016784668,45.599998474121094,46,46,6101
2023-12-11,46,46.98500061035156,45.630001068115234,46,46,53612
2023-12-12,46,47,45.875,46,46,11769
2023-12-13,46,46.02000045776367,46,46,46,14791
2023-12-14,46,47.20000076293945,46.5,47.5,47.5,112113
2023-12-15,47.5,49,47.25,47.5,47.5,54539
2023-12-18,47.5,48.79999923706055,47.349998474121094,47.5,47.5,16212
2023-12-19,47.5,49,47.560001373291016,47.5,47.5,10018
2023-12-20,47.5,48.970001220703125,47.599998474121094,47.5,47.5,8466
2023-12-21,47.5,49,47.755001068115234,47.5,47.5,39487
2023-12-22,47.5,49,47.900001525878906,47.5,47.5,40725
2023-12-27,47.5,50,48.000999450683594,49,49,59973
2023-12-28,49,50,48.000999450683594,49,49,527871
2023-12-29,49,49.97800064086914,48.599998474121094,49,49,228
2024-01-02,49,49.779998779296875,48.5,49,49,63387
2024-01-03,49,49.9900016784668,49.08000183105469,49,49,34334
2024-01-04,49,51,49,49.5,49.5,80428
2024-01-05,49.5,53,49.02000045776367,52,52,355476
2024-01-08,51.5,52.9900016784668,51.04999923706055,51.5,51.5,177005
2024-01-09,51.5,52.63999938964844,51.43000030517578,51.5,51.5,269002
2024-01-10,53.5,52.959999084472656,52,52.5,52.5,99672
2024-01-11,52.5,52.599998474121094,51.349998474121094,51.5,51.5,45865
2024-01-12,51.5,51.7400016784668,51.05500030517578,51.5,51.5,69986
2024-01-15,52,52.599998474121094,51.05500030517578,51.5,51.5,83378
2024-01-16,51.5,52,50,51.5,51.5,20948
2024-01-17,51.5,52.900001525878906,50.0359992980957,51.5,51.5,42582
2024-01-18,51.5,52.75,51.314998626708984,51.5,51.5,360
2024-01-19,51.5,52.970001220703125,50,51.5,51.5,74798
2024-01-22,51.5,52.9900016784668,50.67599868774414,51.5,51.5,57388
2024-01-23,51.5,52.69499969482422,51.5,51.5,51.5,15369
2024-01-24,51.5,52.9900016784668,51.400001525878906,51.5,51.5,14887
2024-01-25,51.5,52.69499969482422,50.13999938964844,51.5,51.5,19077
2024-01-26,51.5,52.63999938964844,50.13999938964844,51.5,51.5,129
2024-01-29,51.5,53,51.54999923706055,51.5,51.5,14424
2024-01-30,53,54.82400131225586,51,53,53,897156
2024-01-31,53,53.04999923706055,52.20000076293945,52.75,52.75,110667
2024-02-01,52.75,54,52.25,52.75,52.75,179928
2024-02-02,52.75,53.5,51.5099983215332,52.75,52.75,53081
2024-02-05,52.75,52.7400016784668,51.5099983215332,52.75,52.75,78260
2024-02-06,52.75,52.900001525878906,51.5,52.75,52.75,104018
2024-02-07,52.75,55,51.650001525878906,53.5,53.5,492506
2024-02-08,54,55.98899841308594,52.93000030517578,54.5,54.5,603935
2024-02-09,54.5,55.88800048828125,53.07099914550781,54.5,54.5,25915
2024-02-12,54.5,56,54,56,56,357527
2024-02-13,56,57.98099899291992,55.29999923706055,56,56,152520
2024-02-14,56,57,55.0099983215332,56,56,62434
2024-02-15,56,56.90700149536133,55.040000915527344,56,56,29234
2024-02-16,56,55.84000015258789,54.33000183105469,55.5,55.5,4799
2024-02-19,56,57.8129997253418,54,56,56,64537
2024-02-20,56,57.8129997253418,54.040000915527344,56,56,53313
2024-02-21,56,57.8129997253418,53.928001403808594,56,56,12177
2024-02-22,57,64.87999725341797,58.2400016784668,63.5,63.5,387145
2024-02-23,63.5,64.55500030517578,61.75,62.5,62.5,118825
2024-02-26,62.5,63.9900016784668,60,61.5,61.5,78244
2024-02-27,61.5,62.9900016784668,60.027000427246094,61.5,61.5,29466
2024-02-28,61.5,63,61.025001525878906,61.5,61.5,16421
