Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1798
2023-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-10-30,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,2030
2023-10-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-11-01,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,329
2023-11-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-11-03,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,2000
2023-11-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2023-11-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,337
2023-11-08,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,2000
2023-11-09,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,6400
2023-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-11-13,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,2252
2023-11-14,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,6000
2023-11-15,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,3542
2023-11-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-11-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-11-21,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,1
2023-11-22,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,8994
2023-11-23,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,4302
2023-11-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,400
2023-11-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,6729
2023-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-29,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2023-11-30,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,282
2023-12-01,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,289
2023-12-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,1250
2023-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-12-06,1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,2741
2023-12-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-12-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-12-11,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,3824
2023-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-12-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-12-14,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,4250
2023-12-15,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,591
2023-12-18,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,1769
2023-12-19,1.409999966621399,1.4500000476837158,1.2899999618530273,1.3200000524520874,1.3200000524520874,7017
2023-12-20,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,9315
2023-12-21,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,11700
2023-12-22,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,2785
2023-12-27,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,7618
2023-12-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,4783
2023-12-29,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,394
2024-01-02,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,1363
2024-01-03,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,6950
2024-01-04,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,2705
2024-01-05,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,3857
2024-01-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-01-09,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,759
2024-01-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2024-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-01-12,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,900
2024-01-15,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,228
2024-01-16,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,3852
2024-01-17,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,105
2024-01-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2024-01-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,610
2024-01-22,1.1299999952316284,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,9698
2024-01-23,1,1,0.8500000238418579,0.9200000166893005,0.9200000166893005,27553
