Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,-0.2782181203365326,0
2023-10-27,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,-0.29356810450553894,0
2023-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,-0.28781187534332275,0
2023-10-31,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05849999934434891,-0.22449325025081635,181
2023-11-01,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,-0.33002427220344543,181
2023-11-02,0.08649999648332596,0.08649999648332596,0.08649999648332596,0.08649999648332596,-0.33194300532341003,181
2023-11-03,0.08649999648332596,0.08649999648332596,0.08649999648332596,0.08649999648332596,-0.33194300532341003,181
2023-11-06,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,-0.3050805628299713,0
2023-11-07,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,-0.3050805628299713,0
2023-11-08,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,-0.3050805628299713,0
2023-11-09,0.09149999916553497,0.09149999916553497,0.09149999916553497,0.09149999916553497,-0.3511304557323456,0
2023-11-10,0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,-0.3703179359436035,0
2023-11-13,0.09650000184774399,0.09650000184774399,0.09650000184774399,0.09650000184774399,-0.3703179359436035,70
2023-11-14,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10999999940395355,-0.42212405800819397,214
2023-11-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,-0.4029366075992584,214
2023-11-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,-0.4413115382194519,214
2023-11-17,0.125,0.125,0.125,0.125,-0.479686439037323,214
2023-11-20,0.125,0.125,0.125,0.125,-0.479686439037323,0
2023-11-21,0.125,0.125,0.125,0.125,-0.479686439037323,0
2023-11-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-0.49887388944625854,0
2023-11-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-11-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-11-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-12-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-12-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,-0.5372487902641296,0
2023-12-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-0.5180613994598389,0
2023-12-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-0.5180613994598389,0
2023-12-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-0.5180613994598389,0
2023-12-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-0.5180613994598389,0
2023-12-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-0.5180613994598389,0
2023-12-12,0.12999999523162842,0.13899999856948853,0.11999999731779099,0.125,-0.479686439037323,986
2023-12-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-0.5180613994598389,986
2023-12-14,0.125,0.125,0.125,0.125,-0.479686439037323,986
2023-12-15,0.125,0.125,0.125,0.125,-0.479686439037323,986
2023-12-18,0.125,0.125,0.125,0.125,-0.479686439037323,0
2023-12-19,0.125,0.125,0.125,0.125,-0.479686439037323,0
2023-12-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,-0.46049895882606506,0
2023-12-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,-0.46049895882606506,0
2023-12-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,-0.46049895882606506,0
2023-12-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,-0.46049895882606506,0
2023-12-28,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,-0.42979905009269714,0
