Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,250,250,248,248,248,131
2023-10-27,250,250,248,248,248,50
2023-10-30,244,244,242,242,242,35
2023-10-31,238,244,238,244,244,109
2023-11-01,246,250,246,248,248,282
2023-11-02,250,250,248,248,248,153
2023-11-03,248,248,248,248,248,0
2023-11-06,250,250,248,248,248,19
2023-11-07,250,254,250,252,252,90
2023-11-08,254,254,254,254,254,5
2023-11-09,256,268,256,268,268,68
2023-11-10,270,270,270,270,270,0
2023-11-13,272,272,272,272,272,0
2023-11-14,274,274,274,274,274,0
2023-11-15,278,284,278,284,284,40
2023-11-16,286,296,286,288,288,82
2023-11-17,292,294,286,290,290,21
2023-11-20,286,288,280,280,280,120
2023-11-21,280,280,280,280,280,0
2023-11-22,278,278,278,278,278,0
2023-11-23,274,274,270,270,270,7
2023-11-24,268,270,264,266,266,62
2023-11-27,264,264,264,264,264,0
2023-11-28,264,264,258,260,260,0
2023-11-29,262,264,262,262,262,106
2023-11-30,262,262,262,262,262,0
2023-12-01,264,264,262,262,262,100
2023-12-04,264,264,262,262,262,15
2023-12-05,264,264,262,262,262,99
2023-12-06,264,268,264,268,268,20
2023-12-07,268,270,268,270,270,15
2023-12-08,268,268,266,266,266,20
2023-12-11,268,268,264,264,264,250
2023-12-12,262,266,260,260,260,358
2023-12-13,258,260,252,260,260,250
2023-12-14,260,264,260,264,264,3
2023-12-15,262,266,260,260,260,59
2023-12-18,258,260,258,260,260,106
2023-12-19,260,268,260,268,268,41
2023-12-20,270,270,268,268,268,20
2023-12-21,270,270,268,270,270,176
2023-12-22,276,286,276,284,284,229
2023-12-27,284,286,284,284,284,9
2023-12-28,286,286,286,286,286,0
2023-12-29,284,284,284,284,284,0
2024-01-02,282,282,282,282,282,18
2024-01-03,282,284,282,284,284,2
2024-01-04,286,294,286,294,294,71
2024-01-05,296,296,296,296,296,0
2024-01-08,296,296,290,294,294,41
2024-01-09,312,312,308,308,308,17
2024-01-10,306,306,306,306,306,0
2024-01-11,304,304,304,304,304,0
2024-01-12,298,300,286,286,286,42
2024-01-15,286,286,286,286,286,0
2024-01-16,286,286,286,286,286,0
2024-01-17,286,286,286,286,286,0
2024-01-18,286,286,286,286,286,0
2024-01-19,286,286,286,286,286,0
2024-01-22,284,284,284,284,284,42
2024-01-23,274,280,274,280,280,70
2024-01-24,280,292,280,292,292,83
2024-01-25,290,290,290,290,290,11
2024-01-26,296,298,296,298,298,12
2024-01-29,296,298,296,298,298,6
2024-01-30,300,300,300,300,300,0
2024-01-31,302,302,300,300,300,9
2024-02-01,296,296,296,296,296,0
2024-02-02,298,298,298,298,298,0
2024-02-05,300,300,300,300,300,0
2024-02-06,298,312,298,306,306,179
2024-02-07,298,298,298,298,298,3
2024-02-08,294,294,294,294,294,2
2024-02-09,298,298,298,298,298,2
