Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.599999904632568,6228
2023-10-27,6.75,6.75,6.75,6.75,6.75,0
2023-10-30,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,2030
2023-10-31,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,2500
2023-11-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,130
2023-11-02,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1482
2023-11-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-11-06,6.5,6.5,6.5,6.5,6.5,0
2023-11-07,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,10
2023-11-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,854
2023-11-09,6.199999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,7846
2023-11-10,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,1234
2023-11-13,6.150000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,2540
2023-11-14,6.099999904632568,6.5,6.099999904632568,6.449999809265137,6.449999809265137,3364
2023-11-15,6.400000095367432,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,1301
2023-11-16,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,604
2023-11-17,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,700
2023-11-20,6.300000190734863,6.300000190734863,6.25,6.25,6.25,807
2023-11-21,6.050000190734863,6.300000190734863,6,6.150000095367432,6.150000095367432,2079
2023-11-22,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,741
2023-11-23,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,917
2023-11-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-28,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,99
2023-11-29,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,1520
2023-11-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-12-01,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,1266
2023-12-04,6.099999904632568,6.099999904632568,6,6,6,150
2023-12-05,6,6,5.949999809265137,5.949999809265137,5.949999809265137,600
2023-12-06,5.699999809265137,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,2810
2023-12-07,6,6,6,6,6,0
2023-12-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-12-11,6,6,5.650000095367432,5.699999809265137,5.699999809265137,1449
2023-12-12,5.650000095367432,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,6792
2023-12-13,5.099999904632568,5.150000095367432,4.880000114440918,5.050000190734863,5.050000190734863,1580
2023-12-14,4.900000095367432,5.25,4.900000095367432,5.25,5.25,711
2023-12-15,5.25,5.25,5.25,5.25,5.25,500
2023-12-18,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,827
2023-12-19,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,1768
2023-12-20,5.25,5.25,5.25,5.25,5.25,0
2023-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,125
2023-12-22,5.25,5.25,5.25,5.25,5.25,0
2023-12-27,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,3164
2023-12-28,5.300000190734863,5.550000190734863,5.300000190734863,5.5,5.5,2013
2023-12-29,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,2063
2024-01-02,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,1473
2024-01-03,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,1514
2024-01-04,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1468
2024-01-05,5.550000190734863,5.699999809265137,5.5,5.550000190734863,5.550000190734863,550
2024-01-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,99
2024-01-11,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,5855
2024-01-12,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,1931
2024-01-15,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,10
2024-01-16,5.199999809265137,5.25,5.050000190734863,5.25,5.25,6168
2024-01-17,5.050000190734863,5.099999904632568,4.860000133514404,4.900000095367432,4.900000095367432,42
2024-01-18,5.150000095367432,7.099999904632568,5.150000095367432,6.050000190734863,6.050000190734863,62526
2024-01-19,6,6.400000095367432,5.650000095367432,6.400000095367432,6.400000095367432,12547
2024-01-22,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,615
2024-01-23,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6.5,2756
2024-01-24,6.349999904632568,6.699999809265137,6.349999904632568,6.5,6.5,1048
2024-01-25,6.5,6.550000190734863,6.150000095367432,6.449999809265137,6.449999809265137,2161
2024-01-26,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,2341
2024-01-29,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,1666
2024-01-30,6,6,5.699999809265137,5.800000190734863,5.800000190734863,1403
2024-01-31,5.849999904632568,6,5.849999904632568,5.849999904632568,5.849999904632568,570
2024-02-01,6,6.199999809265137,6,6.050000190734863,6.050000190734863,3306
2024-02-02,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2150
2024-02-05,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1050
2024-02-06,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,1776
2024-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-08,5.5,5.949999809265137,5.5,5.949999809265137,5.949999809265137,6375
2024-02-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-02-12,5.75,6.099999904632568,5.75,6.099999904632568,6.099999904632568,1251
2024-02-13,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,2181
2024-02-14,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,963
2024-02-15,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,57
2024-02-16,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,349
2024-02-19,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,330
2024-02-20,5.400000095367432,5.5,5.400000095367432,5.5,5.5,3
2024-02-21,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,263
2024-02-22,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1025
2024-02-23,5.449999809265137,5.949999809265137,5.449999809265137,5.699999809265137,5.699999809265137,7565
2024-02-26,5.800000190734863,5.900000095367432,5.75,5.75,5.75,2237
2024-02-27,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,2388
2024-02-28,5.949999809265137,5.949999809265137,5.75,5.75,5.75,2355
2024-02-29,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,538
2024-03-01,5.800000190734863,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,1435
2024-03-04,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,6309
2024-03-05,5.449999809265137,5.900000095367432,5.449999809265137,5.75,5.75,1869
2024-03-06,5.699999809265137,5.75,5.550000190734863,5.550000190734863,5.550000190734863,1480
2024-03-07,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.5,3078
2024-03-08,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,928
2024-03-11,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,3145
2024-03-12,5.300000190734863,6.099999904632568,5.300000190734863,6.099999904632568,6.099999904632568,9120
2024-03-13,6.150000095367432,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4125
2024-03-14,6.300000190734863,6.400000095367432,6.25,6.349999904632568,6.349999904632568,3316
2024-03-15,6.400000095367432,7.099999904632568,6.400000095367432,7.050000190734863,7.050000190734863,10379
2024-03-18,7.449999809265137,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,16233
2024-03-19,7.75,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,4565
2024-03-20,7.75,7.75,6.650000095367432,6.650000095367432,6.650000095367432,9601
2024-03-21,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,2727
2024-03-22,6.949999809265137,7.550000190734863,6.949999809265137,7.449999809265137,7.449999809265137,1934
2024-03-25,7.849999904632568,7.900000095367432,7.5,7.5,7.5,6888
2024-03-26,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,6761
2024-03-27,7.75,7.75,7.400000095367432,7.449999809265137,7.449999809265137,2898
2024-03-28,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.300000190734863,1749
2024-04-02,7.199999809265137,7.599999904632568,7.199999809265137,7.460000038146973,7.460000038146973,1697
2024-04-03,7.179999828338623,7.260000228881836,7.039999961853027,7.039999961853027,7.039999961853027,761
2024-04-04,7.199999809265137,7.400000095367432,7.079999923706055,7.239999771118164,7.239999771118164,8941
2024-04-05,7.21999979019165,7.21999979019165,7.079999923706055,7.079999923706055,7.079999923706055,408
2024-04-08,7,7.380000114440918,6.679999828338623,7.059999942779541,7.059999942779541,7727
2024-04-09,6.980000019073486,6.980000019073486,6.820000171661377,6.820000171661377,6.820000171661377,733
2024-04-10,6.679999828338623,7.119999885559082,6.639999866485596,6.639999866485596,6.639999866485596,6448
2024-04-11,6.639999866485596,6.679999828338623,6.579999923706055,6.579999923706055,6.579999923706055,550
2024-04-12,6.5,6.639999866485596,6.5,6.639999866485596,6.639999866485596,39
2024-04-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,150
2024-04-16,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,5463
2024-04-17,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,754
2024-04-18,6.059999942779541,6.300000190734863,6,6.300000190734863,6.300000190734863,6708
2024-04-19,5.980000019073486,6.099999904632568,5.880000114440918,5.900000095367432,5.900000095367432,3127
2024-04-22,5.940000057220459,5.940000057220459,5.5,5.699999809265137,5.699999809265137,10224
2024-04-23,6.460000038146973,6.760000228881836,6.300000190734863,6.760000228881836,6.760000228881836,4610
2024-04-24,6.78000020980835,6.78000020980835,6.559999942779541,6.559999942779541,6.559999942779541,1990
2024-04-25,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,50
2024-04-26,6.559999942779541,6.920000076293945,6.559999942779541,6.699999809265137,6.699999809265137,11856
2024-04-29,6.539999961853027,7.079999923706055,6.539999961853027,6.940000057220459,6.940000057220459,6172
2024-04-30,6.78000020980835,7.079999923706055,6.78000020980835,7.079999923706055,7.079999923706055,5329
2024-05-02,7,7,6.760000228881836,6.940000057220459,6.940000057220459,1061
2024-05-03,7,7,7,7,7,20
2024-05-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2024-05-07,6.860000133514404,6.900000095367432,6.760000228881836,6.78000020980835,6.78000020980835,1480
2024-05-08,6.78000020980835,6.78000020980835,6.619999885559082,6.659999847412109,6.659999847412109,1500
2024-05-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2024-05-10,6.760000228881836,6.760000228881836,6.639999866485596,6.639999866485596,6.639999866485596,65
2024-05-13,6.800000190734863,6.800000190734863,6.559999942779541,6.599999904632568,6.599999904632568,545
2024-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-05-15,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,6.340000152587891,916
2024-05-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2024-05-17,6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,6.239999771118164,641
2024-05-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,50
2024-05-21,6.28000020980835,6.28000020980835,6.119999885559082,6.139999866485596,6.139999866485596,3376
2024-05-22,5.960000038146973,6.119999885559082,5.820000171661377,5.820000171661377,5.820000171661377,693
2024-05-23,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,5.840000152587891,2865
2024-05-24,6,6.239999771118164,6,6.239999771118164,6.239999771118164,826
2024-05-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2024-05-28,6.099999904632568,6.440000057220459,6.099999904632568,6.300000190734863,6.300000190734863,3190
2024-05-29,6.420000076293945,6.440000057220459,6.199999809265137,6.440000057220459,6.440000057220459,3881
2024-05-30,6.440000057220459,6.699999809265137,6.420000076293945,6.599999904632568,6.599999904632568,3025
2024-05-31,6.860000133514404,6.860000133514404,6.739999771118164,6.739999771118164,6.739999771118164,54
2024-06-03,6.840000152587891,6.900000095367432,6.579999923706055,6.659999847412109,6.659999847412109,2927
2024-06-04,6.699999809265137,6.800000190734863,6.679999828338623,6.699999809265137,6.699999809265137,6109
2024-06-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2024-06-06,6.5,6.5,6.480000019073486,6.5,6.5,1642
2024-06-07,6.460000038146973,6.480000019073486,6.28000020980835,6.320000171661377,6.320000171661377,504
2024-06-10,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,6.420000076293945,500
2024-06-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2024-06-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2024-06-13,6.199999809265137,6.440000057220459,6.199999809265137,6.440000057220459,6.440000057220459,345
2024-06-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2024-06-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-06-18,6.179999828338623,6.300000190734863,6.179999828338623,6.300000190734863,6.300000190734863,1000
2024-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-06-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2024-06-21,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,6.079999923706055,1992
2024-06-24,6.099999904632568,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,484
2024-06-25,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2024-06-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2024-06-27,6.199999809265137,6.239999771118164,6,6.239999771118164,6.239999771118164,1886
2024-06-28,6,6.239999771118164,6,6.239999771118164,6.239999771118164,95
2024-07-01,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2024-07-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2024-07-03,6.159999847412109,6.159999847412109,5.860000133514404,5.880000114440918,5.880000114440918,3283
2024-07-04,5.539999961853027,5.940000057220459,5.539999961853027,5.940000057220459,5.940000057220459,957
2024-07-05,6,6,6,6,6,0
2024-07-08,6,6.099999904632568,6,6.099999904632568,6.099999904632568,777
2024-07-09,5.960000038146973,6,5.960000038146973,6,6,834
2024-07-10,6,6,5.820000171661377,5.960000038146973,5.960000038146973,590
2024-07-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-07-12,6,6,5.960000038146973,5.980000019073486,5.980000019073486,1167
2024-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2024-07-16,5.940000057220459,6.059999942779541,5.940000057220459,6.059999942779541,6.059999942779541,31
2024-07-17,6.019999980926514,6.019999980926514,5.880000114440918,6,6,730
2024-07-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-07-19,6,6,6,6,6,0
2024-07-22,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,5.900000095367432,20
2024-07-23,5.800000190734863,5.840000152587891,5.760000228881836,5.840000152587891,5.840000152587891,1202
2024-07-24,5.619999885559082,5.679999828338623,5.400000095367432,5.679999828338623,5.679999828338623,1852
2024-07-25,5.400000095367432,5.539999961853027,5.139999866485596,5.539999961853027,5.539999961853027,7122
