Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-10-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-10-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-10-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-02,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,250
2023-11-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-11-08,6,6.199999809265137,6,6.050000190734863,6.050000190734863,604
2023-11-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-10,6,6,5.449999809265137,5.550000190734863,5.550000190734863,1189
2023-11-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-11-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-11-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-11-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-11-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-11-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-11-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-11-22,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1009
2023-11-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-11-24,5.300000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,6276
2023-11-27,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,3709
2023-11-28,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,926
2023-11-29,5.5,5.699999809265137,5.5,5.650000095367432,5.650000095367432,1726
2023-11-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-12-01,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,926
2023-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2023-12-05,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,848
2023-12-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1148
2023-12-07,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,517
2023-12-08,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,35448
2023-12-11,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,868
2023-12-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-12-13,5.75,5.75,5.550000190734863,5.550000190734863,5.550000190734863,797
2023-12-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-12-15,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,700
2023-12-18,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,878
2023-12-19,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1500
2023-12-20,5.25,5.5,5.25,5.5,5.5,1045
2023-12-21,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,200
2023-12-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,885
2023-12-27,5.25,5.699999809265137,5.25,5.650000095367432,5.650000095367432,4717
2023-12-28,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2642
2023-12-29,6,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,10813
2024-01-02,6.599999904632568,6.650000095367432,6.25,6.25,6.25,4636
2024-01-03,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,648
2024-01-04,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,310
2024-01-05,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,1675
2024-01-08,6.099999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,4750
2024-01-09,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,403
2024-01-10,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,782
2024-01-11,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,500
2024-01-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-01-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-01-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2024-01-17,6.25,6.25,6.25,6.25,6.25,500
2024-01-18,6.25,6.25,6.25,6.25,6.25,0
2024-01-19,6.099999904632568,6.099999904632568,6,6,6,789
2024-01-22,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1053
2024-01-23,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1000
2024-01-24,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,250
2024-01-25,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,1
2024-01-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-01-29,5.5,5.5,5.300000190734863,5.449999809265137,5.449999809265137,1000
