Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1235
2023-10-27,5.900000095367432,6,5.699999809265137,5.980000019073486,5.980000019073486,3433
2023-10-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3433
2023-10-31,6.079999923706055,6.079999923706055,5.860000133514404,5.980000019073486,5.980000019073486,1125
2023-11-01,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,69
2023-11-02,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,837
2023-11-03,6.400000095367432,6.900000095367432,6.400000095367432,6.860000133514404,6.860000133514404,4897
2023-11-06,7,7.159999847412109,7,7.159999847412109,7.159999847412109,1511
2023-11-07,7.300000190734863,7.5,7.300000190734863,7.340000152587891,7.340000152587891,2025
2023-11-08,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,850
2023-11-09,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,714
2023-11-10,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1013
2023-11-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,729
2023-11-14,,,,,,
2023-11-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,729
2023-11-16,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,7.840000152587891,385
2023-11-17,7.760000228881836,7.760000228881836,7.460000038146973,7.559999942779541,7.559999942779541,2942
2023-11-20,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1297
2023-11-21,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,682
2023-11-22,7.5,7.5,7.380000114440918,7.480000019073486,7.480000019073486,440
2023-11-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,440
2023-11-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,440
2023-11-27,7.559999942779541,7.559999942779541,7.199999809265137,7.239999771118164,7.239999771118164,1318
2023-11-28,7.300000190734863,7.360000133514404,7.300000190734863,7.360000133514404,7.360000133514404,686
2023-11-29,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,943
2023-11-30,7.5,7.5,7.380000114440918,7.460000038146973,7.460000038146973,227
2023-12-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,440
