Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,17.899999618530273,17.899999618530273,16.84000015258789,17.18000030517578,17.18000030517578,4919
2023-10-27,17.040000915527344,17.200000762939453,15.539999961853027,15.979999542236328,15.979999542236328,4948
2023-10-30,15.880000114440918,15.9399995803833,15.119999885559082,15.5,15.5,2368
2023-10-31,15.5,16.700000762939453,15.479999542236328,16.579999923706055,16.579999923706055,3068
2023-11-01,17,17,16.600000381469727,16.760000228881836,16.760000228881836,1550
2023-11-02,17.5,21.399999618530273,16.899999618530273,19.899999618530273,19.899999618530273,9421
2023-11-03,20.350000381469727,24,19.559999465942383,23.5,23.5,5526
2023-11-06,24.200000762939453,26.399999618530273,24.200000762939453,25.899999618530273,25.899999618530273,5319
2023-11-07,25.799999237060547,25.799999237060547,23.950000762939453,25.299999237060547,25.299999237060547,5776
2023-11-08,25.450000762939453,25.600000381469727,24.200000762939453,25.350000381469727,25.350000381469727,2447
2023-11-09,25.600000381469727,26,23.549999237060547,23.549999237060547,23.549999237060547,5454
2023-11-10,22.899999618530273,22.899999618530273,20.850000381469727,21.200000762939453,21.200000762939453,10217
2023-11-13,21.149999618530273,22.899999618530273,21.149999618530273,22.299999237060547,22.299999237060547,2799
2023-11-14,22.049999237060547,22.049999237060547,21.149999618530273,21.899999618530273,21.899999618530273,1151
2023-11-15,22.149999618530273,22.450000762939453,21.799999237060547,22.049999237060547,22.049999237060547,4022
2023-11-16,21.75,22.850000381469727,21.600000381469727,22.5,22.5,3897
2023-11-17,22.5,23.100000381469727,22.299999237060547,22.700000762939453,22.700000762939453,840
2023-11-20,21.799999237060547,22.649999618530273,21.549999237060547,21.600000381469727,21.600000381469727,3730
2023-11-21,21.899999618530273,21.899999618530273,21.350000381469727,21.350000381469727,21.350000381469727,1204
2023-11-22,21.5,21.549999237060547,20.25,20.899999618530273,20.899999618530273,3849
2023-11-23,20.799999237060547,21.049999237060547,20.75,20.899999618530273,20.899999618530273,64
2023-11-24,20.899999618530273,22,20.899999618530273,20.899999618530273,20.899999618530273,3831
2023-11-27,21,21.549999237060547,20.950000762939453,20.950000762939453,20.950000762939453,787
2023-11-28,20.549999237060547,21,20.549999237060547,20.549999237060547,20.549999237060547,277
2023-11-29,21,21.399999618530273,20.649999618530273,20.899999618530273,20.899999618530273,3631
2023-11-30,20.899999618530273,21.049999237060547,20.75,21,21,975
2023-12-01,21,21,20.5,20.75,20.75,939
2023-12-04,20.450000762939453,20.5,20.100000381469727,20.200000762939453,20.200000762939453,1498
2023-12-05,20.149999618530273,20.149999618530273,19.719999313354492,20.149999618530273,20.149999618530273,2784
2023-12-06,20.100000381469727,20.950000762939453,20,20.799999237060547,20.799999237060547,4022
2023-12-07,21,21,20.200000762939453,20.399999618530273,20.399999618530273,1226
2023-12-08,20.049999237060547,20.049999237060547,18.600000381469727,19.100000381469727,19.100000381469727,3245
2023-12-11,19,19.440000534057617,19,19.440000534057617,19.440000534057617,1182
2023-12-12,19.200000762939453,19.600000381469727,18.899999618530273,19,19,2934
2023-12-13,18.899999618530273,19.079999923706055,18.1200008392334,18.34000015258789,18.34000015258789,5193
2023-12-14,18.260000228881836,19.040000915527344,18.260000228881836,18.860000610351562,18.860000610351562,2849
2023-12-15,18.719999313354492,19.219999313354492,18.700000762939453,18.940000534057617,18.940000534057617,5480
2023-12-18,18.81999969482422,18.81999969482422,18.5,18.760000228881836,18.760000228881836,1486
2023-12-19,18.520000457763672,19,18.520000457763672,18.760000228881836,18.760000228881836,4399
2023-12-20,18.799999237060547,19.079999923706055,18.5,18.8799991607666,18.8799991607666,10195
2023-12-21,18.65999984741211,18.959999084472656,15.600000381469727,16.799999237060547,16.799999237060547,18892
2023-12-22,16.780000686645508,17.360000610351562,16.579999923706055,17,17,6940
2023-12-27,16.860000610351562,17.639999389648438,16.780000686645508,17.31999969482422,17.31999969482422,11980
2023-12-28,17.579999923706055,17.979999542236328,17.579999923706055,17.84000015258789,17.84000015258789,6013
2023-12-29,18.299999237060547,18.299999237060547,17.799999237060547,18.059999465942383,18.059999465942383,5403
2024-01-02,18,18,16.520000457763672,16.899999618530273,16.899999618530273,5931
2024-01-03,17.15999984741211,17.5,16.600000381469727,16.760000228881836,16.760000228881836,11027
2024-01-04,16.860000610351562,17.079999923706055,16.700000762939453,16.860000610351562,16.860000610351562,2809
2024-01-05,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,565
2024-01-08,16.780000686645508,16.799999237060547,16.479999542236328,16.479999542236328,16.479999542236328,1235
2024-01-09,16.719999313354492,16.719999313354492,15.100000381469727,15.5600004196167,15.5600004196167,9190
2024-01-10,15.640000343322754,15.640000343322754,14.520000457763672,14.920000076293945,14.920000076293945,18024
2024-01-11,14.800000190734863,15.279999732971191,14.739999771118164,14.960000038146973,14.960000038146973,9597
2024-01-12,14.979999542236328,15.079999923706055,13.5600004196167,13.960000038146973,13.960000038146973,4881
2024-01-15,13.979999542236328,14.5,11.800000190734863,11.800000190734863,11.800000190734863,10194
2024-01-16,12,12.020000457763672,10.819999694824219,11.180000305175781,11.180000305175781,12666
2024-01-17,10.920000076293945,14.800000190734863,10.899999618530273,14.800000190734863,14.800000190734863,15311
2024-01-18,15.579999923706055,15.899999618530273,14.220000267028809,14.260000228881836,14.260000228881836,20469
2024-01-19,14.199999809265137,15.140000343322754,13.800000190734863,14.279999732971191,14.279999732971191,4837
2024-01-22,14.199999809265137,15.220000267028809,13.800000190734863,14.100000381469727,14.100000381469727,5922
