Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,37.900001525878906,38,37.599998474121094,37.70000076293945,33.84404373168945,97
2023-10-27,38,38,37.400001525878906,37.79999923706055,33.933815002441406,256
2023-10-30,38,38.20000076293945,38,38.20000076293945,34.29290771484375,442
2023-10-31,38.599998474121094,38.599998474121094,37.900001525878906,38.099998474121094,34.20313262939453,9
2023-11-01,38.400001525878906,38.400001525878906,38,38.20000076293945,34.29290771484375,112
2023-11-02,38,38.5,37.70000076293945,38.29999923706055,34.38267517089844,906
2023-11-03,38,39.20000076293945,37.900001525878906,38.79999923706055,34.83153533935547,4075
2023-11-06,38.599998474121094,39.5,38.599998474121094,39.099998474121094,35.100852966308594,881
2023-11-07,38.79999923706055,39.400001525878906,37.29999923706055,37.29999923706055,33.48495864868164,2404
2023-11-08,37.79999923706055,37.900001525878906,37,37,33.21563720703125,1882
2023-11-09,37.900001525878906,38,37.79999923706055,37.79999923706055,33.933815002441406,250
2023-11-10,37.79999923706055,37.79999923706055,37.20000076293945,37.5,33.66450119018555,134
2023-11-13,37.400001525878906,38.20000076293945,37.400001525878906,38.20000076293945,34.29290771484375,1099
2023-11-14,38.20000076293945,39.400001525878906,38.20000076293945,39.20000076293945,35.19062423706055,1186
2023-11-15,39.599998474121094,39.599998474121094,38.79999923706055,39.29999923706055,35.2803955078125,168
2023-11-16,39.20000076293945,39.599998474121094,38.400001525878906,38.400001525878906,34.472450256347656,1768
2023-11-17,38.29999923706055,39.29999923706055,38.29999923706055,39.29999923706055,35.2803955078125,795
2023-11-20,39.599998474121094,39.900001525878906,39.400001525878906,39.400001525878906,35.37017059326172,210
2023-11-21,39.20000076293945,40,39,39.599998474121094,35.54970932006836,2402
2023-11-22,39.900001525878906,40,39.20000076293945,39.5,35.45994186401367,1505
2023-11-23,39.900001525878906,39.900001525878906,39.20000076293945,39.599998474121094,35.54970932006836,216
2023-11-24,39.099998474121094,39.099998474121094,39,39.099998474121094,35.100852966308594,357
2023-11-27,38.70000076293945,39,38.70000076293945,38.900001525878906,34.92131042480469,635
2023-11-28,38.79999923706055,39,38.29999923706055,38.29999923706055,34.38267517089844,580
2023-11-29,38,38,37,37.20000076293945,33.39518737792969,557
2023-11-30,37.400001525878906,38,37,38,34.11336135864258,699
