Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1.75,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,3011
2023-10-27,1.690000057220459,1.690000057220459,1.625,1.625,1.625,926
2023-10-30,1.7000000476837158,1.965000033378601,1.649999976158142,1.7450000047683716,1.7450000047683716,15231
2023-10-31,1.6950000524520874,1.840000033378601,1.6150000095367432,1.7300000190734863,1.7300000190734863,16348
2023-11-01,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7450000047683716,1.7450000047683716,286
2023-11-02,1.7050000429153442,1.8200000524520874,1.7050000429153442,1.7050000429153442,1.7050000429153442,6572
2023-11-03,1.7050000429153442,1.850000023841858,1.7050000429153442,1.7649999856948853,1.7649999856948853,739
2023-11-06,1.7799999713897705,1.899999976158142,1.7100000381469727,1.715000033378601,1.715000033378601,15141
2023-11-07,1.809999942779541,1.809999942779541,1.7100000381469727,1.725000023841858,1.725000023841858,2620
2023-11-08,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,4380
2023-11-09,1.8200000524520874,1.8200000524520874,1.7350000143051147,1.784999966621399,1.784999966621399,3428
2023-11-10,1.8049999475479126,1.8049999475479126,1.774999976158142,1.774999976158142,1.774999976158142,651
2023-11-13,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,777
2023-11-14,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,17404
2023-11-15,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,3327
2023-11-16,1.7350000143051147,1.7400000095367432,1.6549999713897705,1.7050000429153442,1.7050000429153442,5700
2023-11-17,1.6299999952316284,1.7599999904632568,1.600000023841858,1.725000023841858,1.725000023841858,8094
2023-11-20,1.7050000429153442,1.7999999523162842,1.7050000429153442,1.7549999952316284,1.7549999952316284,5930
2023-11-21,1.75,1.7999999523162842,1.7000000476837158,1.7450000047683716,1.7450000047683716,5441
2023-11-22,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.715000033378601,1.715000033378601,1640
2023-11-23,1.7549999952316284,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,6354
2023-11-24,1.8250000476837158,1.8250000476837158,1.784999966621399,1.784999966621399,1.784999966621399,200
2023-11-27,1.75,1.8700000047683716,1.75,1.784999966621399,1.784999966621399,2843
2023-11-28,1.850000023841858,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.7999999523162842,4389
2023-11-29,1.8200000524520874,1.909999966621399,1.774999976158142,1.774999976158142,1.774999976158142,4209
2023-11-30,1.75,1.7949999570846558,1.75,1.7599999904632568,1.7599999904632568,6409
2023-12-01,1.815000057220459,1.815000057220459,1.7400000095367432,1.7699999809265137,1.7699999809265137,801
2023-12-04,1.7200000286102295,1.774999976158142,1.6649999618530273,1.715000033378601,1.715000033378601,3509
2023-12-05,1.649999976158142,1.7549999952316284,1.649999976158142,1.725000023841858,1.725000023841858,1556
2023-12-06,1.6549999713897705,1.7000000476837158,1.6549999713897705,1.7000000476837158,1.7000000476837158,44
2023-12-07,1.75,1.8350000381469727,1.75,1.7699999809265137,1.7699999809265137,2050
2023-12-08,1.75,1.8300000429153442,1.75,1.7649999856948853,1.7649999856948853,1500
2023-12-11,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,774
2023-12-12,1.7200000286102295,1.7549999952316284,1.7050000429153442,1.7050000429153442,1.7050000429153442,2235
2023-12-13,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,5670
2023-12-14,1.75,1.75,1.684999942779541,1.7050000429153442,1.7050000429153442,20261
2023-12-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,2077
2023-12-18,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7549999952316284,1.7549999952316284,2479
2023-12-19,1.75,1.75,1.6950000524520874,1.725000023841858,1.725000023841858,4858
2023-12-20,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7100000381469727,1.7100000381469727,1211
2023-12-21,1.7100000381469727,1.7549999952316284,1.7100000381469727,1.725000023841858,1.725000023841858,1930
2023-12-22,1.7100000381469727,1.7300000190734863,1.625,1.625,1.625,2428
2023-12-27,1.625,1.7000000476837158,1.625,1.6749999523162842,1.6749999523162842,714
2023-12-28,1.625,1.6349999904632568,1.625,1.6299999952316284,1.6299999952316284,421
2023-12-29,1.625,1.7000000476837158,1.590000033378601,1.6449999809265137,1.6449999809265137,2731
2024-01-02,1.7350000143051147,1.7350000143051147,1.6549999713897705,1.6549999713897705,1.6549999713897705,1542
2024-01-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,640
2024-01-04,1.6799999475479126,1.8899999856948853,1.6299999952316284,1.7799999713897705,1.7799999713897705,13451
2024-01-05,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,2303
2024-01-08,1.7799999713897705,1.7799999713897705,1.6749999523162842,1.6749999523162842,1.6749999523162842,553
2024-01-09,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,96
2024-01-10,1.7450000047683716,1.75,1.6649999618530273,1.6649999618530273,1.6649999618530273,2530
2024-01-11,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,3157
2024-01-12,1.6749999523162842,1.7200000286102295,1.6749999523162842,1.7200000286102295,1.7200000286102295,1534
2024-01-15,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,7017
2024-01-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5716
2024-01-17,1.659999966621399,1.659999966621399,1.5850000381469727,1.5850000381469727,1.5850000381469727,27677
2024-01-18,1.690000057220459,1.690000057220459,1.2599999904632568,1.4049999713897705,1.4049999713897705,23652
2024-01-19,1.434999942779541,1.4950000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,6479
2024-01-22,1.4950000047683716,1.4950000047683716,1.434999942779541,1.465000033378601,1.465000033378601,2053
2024-01-23,1.4299999475479126,1.4950000047683716,1.350000023841858,1.4199999570846558,1.4199999570846558,23071
2024-01-24,1.3350000381469727,1.4199999570846558,1.184999942779541,1.2799999713897705,1.2799999713897705,57015
2024-01-25,1.284999966621399,1.375,1.284999966621399,1.350000023841858,1.350000023841858,15731
2024-01-26,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4199999570846558,1.4199999570846558,393
2024-01-29,1.3250000476837158,1.4299999475479126,1.3250000476837158,1.399999976158142,1.399999976158142,6112
2024-01-30,1.475000023841858,1.475000023841858,1.3849999904632568,1.3949999809265137,1.3949999809265137,4145
2024-01-31,1.4500000476837158,1.534999966621399,1.4500000476837158,1.5099999904632568,1.5099999904632568,8061
2024-02-01,1.5499999523162842,1.7000000476837158,1.4950000047683716,1.600000023841858,1.600000023841858,14072
2024-02-02,1.559999942779541,1.6050000190734863,1.5299999713897705,1.5549999475479126,1.5549999475479126,14584
2024-02-05,1.5,1.5549999475479126,1.5,1.5299999713897705,1.5299999713897705,634
2024-02-06,1.5,1.5049999952316284,1.4500000476837158,1.5,1.5,7653
2024-02-07,1.5149999856948853,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,1202
2024-02-08,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,1911
2024-02-09,1.5049999952316284,1.5049999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158,1088
2024-02-12,1.375,1.3849999904632568,1.375,1.3799999952316284,1.3799999952316284,1368
2024-02-13,1.4950000047683716,1.5199999809265137,1.4900000095367432,1.5049999952316284,1.5049999952316284,16354
2024-02-14,1.6449999809265137,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,12892
2024-02-15,1.590000033378601,1.6100000143051147,1.5049999952316284,1.5199999809265137,1.5199999809265137,2534
2024-02-16,1.5049999952316284,1.5049999952316284,1.4850000143051147,1.4850000143051147,1.4850000143051147,200
2024-02-19,1.5,1.559999942779541,1.5,1.5149999856948853,1.5149999856948853,810
2024-02-20,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,1.4299999475479126,2821
2024-02-21,1.5,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,6612
2024-02-22,1.4450000524520874,1.4500000476837158,1.434999942779541,1.434999942779541,1.434999942779541,3000
2024-02-23,1.5,1.5049999952316284,1.5,1.5049999952316284,1.5049999952316284,19271
2024-02-26,1.5,1.5,1.3600000143051147,1.375,1.375,9474
2024-02-27,1.375,1.434999942779541,1.375,1.4199999570846558,1.4199999570846558,5581
2024-02-28,1.4299999475479126,1.440000057220459,1.3949999809265137,1.3949999809265137,1.3949999809265137,2222
2024-02-29,1.440000057220459,1.440000057220459,1.3450000286102295,1.3450000286102295,1.3450000286102295,1355
2024-03-01,1.4299999475479126,1.4299999475479126,1.3250000476837158,1.3450000286102295,1.3450000286102295,5777
2024-03-04,1.3450000286102295,1.434999942779541,1.3450000286102295,1.3450000286102295,1.3450000286102295,837
2024-03-05,1.340000033378601,1.434999942779541,1.340000033378601,1.3450000286102295,1.3450000286102295,2427
2024-03-06,1.3300000429153442,1.4149999618530273,1.3200000524520874,1.3200000524520874,1.3200000524520874,3609
2024-03-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1883
2024-03-08,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,2783
2024-03-11,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,645
2024-03-12,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3250000476837158,1.3250000476837158,520
2024-03-13,1.309999942779541,1.3350000381469727,1.3049999475479126,1.3350000381469727,1.3350000381469727,2203
2024-03-14,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.315000057220459,1.315000057220459,3381
2024-03-15,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,134
2024-03-18,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.315000057220459,1.315000057220459,1252
2024-03-19,1.2999999523162842,1.3250000476837158,1.2899999618530273,1.2999999523162842,1.2999999523162842,18352
2024-03-20,1.25,1.2549999952316284,1.1150000095367432,1.25,1.25,31561
2024-03-21,1.2400000095367432,1.3450000286102295,1.2400000095367432,1.3049999475479126,1.3049999475479126,3457
2024-03-22,1.25,1.3350000381469727,1.1050000190734863,1.2050000429153442,1.2050000429153442,55695
2024-03-25,1.2000000476837158,1.215000033378601,1.1399999856948853,1.1549999713897705,1.1549999713897705,14113
2024-03-26,1.1749999523162842,1.1749999523162842,1.100000023841858,1.100000023841858,1.100000023841858,11340
2024-03-27,1.0049999952316284,1.1399999856948853,1.0049999952316284,1.1349999904632568,1.1349999904632568,9604
2024-03-28,1.1349999904632568,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,7440
2024-04-02,1.1050000190734863,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,18455
2024-04-03,1.0149999856948853,1.090000033378601,1.0149999856948853,1.090000033378601,1.090000033378601,12272
2024-04-04,1.1349999904632568,1.2300000190734863,1.100000023841858,1.2300000190734863,1.2300000190734863,38604
2024-04-05,1.2300000190734863,1.2300000190734863,1.1449999809265137,1.1449999809265137,1.1449999809265137,1293
2024-04-08,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.3600000143051147,1.3600000143051147,73091
2024-04-09,1.2999999523162842,1.4550000429153442,1.2999999523162842,1.3600000143051147,1.3600000143051147,20175
2024-04-10,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.3700000047683716,1.3700000047683716,59251
2024-04-11,1.409999966621399,1.4149999618530273,1.25,1.2699999809265137,1.2699999809265137,11055
2024-04-12,1.3250000476837158,1.4500000476837158,1.3250000476837158,1.4500000476837158,1.4500000476837158,7653
2024-04-15,1.4500000476837158,1.5800000429153442,1.3300000429153442,1.5800000429153442,1.5800000429153442,12981
