Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,59,60.29999923706055,59,59.5,55.68260955810547,45102
2023-10-27,59.849998474121094,60.099998474121094,59.29999923706055,59.95000076293945,56.103736877441406,26993
2023-10-30,60.349998474121094,61.70000076293945,60.349998474121094,61.29999923706055,57.367122650146484,33895
2023-10-31,61.54999923706055,61.54999923706055,59.04999923706055,59.900001525878906,56.05694580078125,62362
2023-11-01,60.099998474121094,60.5,59.650001525878906,60.20000076293945,56.33769989013672,14602
2023-11-02,60.54999923706055,62.45000076293945,60.5,61.400001525878906,57.46071243286133,27641
2023-11-03,61.5,62.599998474121094,61.099998474121094,61.099998474121094,57.179954528808594,15365
2023-11-06,61.400001525878906,61.5,60.54999923706055,60.79999923706055,56.899200439453125,27687
2023-11-07,60.75,61.099998474121094,60.349998474121094,60.900001525878906,56.99279022216797,13541
2023-11-08,61.25,61.849998474121094,60.79999923706055,60.79999923706055,56.899200439453125,71985
2023-11-09,60.5,61.04999923706055,59.75,60.150001525878906,56.29090881347656,24415
2023-11-10,57.599998474121094,60.45000076293945,57.04999923706055,59.349998474121094,55.542232513427734,42449
2023-11-13,59.650001525878906,61.20000076293945,59.650001525878906,60.900001525878906,56.99279022216797,13989
2023-11-14,61.25,61.349998474121094,59.650001525878906,60.29999923706055,56.43128204345703,23070
2023-11-15,60.25,60.5,59.599998474121094,59.95000076293945,56.103736877441406,22816
2023-11-16,60.29999923706055,60.29999923706055,59.650001525878906,59.900001525878906,56.05694580078125,22031
2023-11-17,60,60.20000076293945,58.650001525878906,58.650001525878906,54.887142181396484,26834
2023-11-20,58.45000076293945,59.20000076293945,58.45000076293945,58.599998474121094,54.84034729003906,31089
2023-11-21,58.29999923706055,58.79999923706055,57.400001525878906,57.599998474121094,53.90450668334961,15996
2023-11-22,57.5,58.04999923706055,57.349998474121094,57.599998474121094,53.90450668334961,16322
2023-11-23,57.400001525878906,57.95000076293945,57.099998474121094,57.099998474121094,53.436588287353516,8114
2023-11-24,57,57.400001525878906,56.650001525878906,56.849998474121094,53.2026252746582,30273
2023-11-27,57,57.95000076293945,57,57.29999923706055,53.62375259399414,16358
2023-11-28,57.150001525878906,58,57,57.150001525878906,53.48338317871094,23489
2023-11-29,57.599998474121094,59,57.599998474121094,58.849998474121094,55.074310302734375,22535
2023-11-30,58.849998474121094,58.849998474121094,57,57.45000076293945,53.76413345336914,54635
2023-12-01,57.45000076293945,58.099998474121094,56.95000076293945,58.04999923706055,54.32563781738281,15744
2023-12-04,58.25,58.45000076293945,57.29999923706055,57.29999923706055,53.62375259399414,17875
2023-12-05,57.099998474121094,57.20000076293945,56.54999923706055,57.150001525878906,53.48338317871094,16846
2023-12-06,57.150001525878906,57.400001525878906,56.5,57,53.34300231933594,13546
2023-12-07,57.400001525878906,57.75,56.54999923706055,57.75,54.044883728027344,17044
2023-12-08,57.95000076293945,58.900001525878906,57.70000076293945,58.70000076293945,54.933937072753906,28652
2023-12-11,59,59,57.400001525878906,58.54999923706055,54.79356002807617,20281
2023-12-12,58.150001525878906,58.150001525878906,57.400001525878906,57.45000076293945,53.76413345336914,26918
