Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,893,1008,798,806,806,5227400
2024-03-27,806,874,710,777,777,2398300
2024-03-28,777,853,711,752,752,719800
2024-03-29,738,738,713,715,715,111700
2024-04-01,697,714,593,593,593,304000
2024-04-02,623,623,565,591,591,279800
2024-04-03,574,600,559,571,571,120800
2024-04-04,591,601,571,582,582,118200
2024-04-05,570,571,541,568,568,82800
2024-04-08,578,624,560,595,595,157500
2024-04-09,598,617,591,608,608,82400
2024-04-10,601,613,576,589,589,95300
2024-04-11,577,584,560,562,562,43000
2024-04-12,565,569,517,524,524,116200
2024-04-15,522,530,505,507,507,77200
2024-04-16,507,508,481,481,481,74700
2024-04-17,497,550,482,506,506,402300
2024-04-18,508,524,490,506,506,80700
2024-04-19,507,515,485,509,509,70000
2024-04-22,515,527,505,518,518,21300
2024-04-23,526,566,526,555,555,80600
2024-04-24,557,576,541,562,562,76600
2024-04-25,562,562,552,552,552,20000
2024-04-26,554,652,554,576,576,600400
2024-04-30,580,612,560,560,560,137800
2024-05-01,560,660,560,660,660,396100
2024-05-02,650,724,628,650,650,1086000
2024-05-07,643,738,640,664,664,621200
2024-05-08,654,725,647,714,714,520000
2024-05-09,712,740,680,692,692,218200
2024-05-10,693,693,604,620,620,212700
2024-05-13,622,666,614,648,648,140200
2024-05-14,648,652,631,641,641,35000
2024-05-15,633,643,606,643,643,88800
2024-05-16,643,686,612,684,684,112200
2024-05-17,669,723,666,712,712,130700
2024-05-20,730,730,686,688,688,96400
2024-05-21,690,715,685,686,686,50700
2024-05-22,687,701,651,660,660,64800
2024-05-23,662,662,631,631,631,28600
2024-05-24,621,647,612,640,640,29100
2024-05-27,632,644,612,620,620,23900
2024-05-28,621,643,620,638,638,38700
2024-05-29,633,633,583,594,594,107300
2024-05-30,587,603,587,597,597,19200
2024-05-31,604,617,599,617,617,11900
2024-06-03,617,617,596,607,607,12300
2024-06-04,607,612,596,607,607,23400
2024-06-05,597,601,587,596,596,16800
2024-06-06,607,637,596,629,629,33100
2024-06-07,629,635,614,617,617,21200
2024-06-10,617,639,608,630,630,27600
