Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,239,242,237,242,242,13800
2023-10-27,241,241,240,240,240,800
2023-10-30,242,242,240,241,241,2200
2023-10-31,243,243,237,240,240,2600
2023-11-01,240,242,233,241,241,5800
2023-11-02,240,242,235,242,242,3900
2023-11-06,242,242,242,242,242,1100
2023-11-07,242,249,241,244,244,30000
2023-11-08,238,241,237,238,238,14900
2023-11-09,239,243,239,240,240,32600
2023-11-10,239,243,239,243,243,13800
2023-11-13,243,243,239,240,240,28900
2023-11-14,240,242,239,240,240,20200
2023-11-15,239,240,238,239,239,7600
2023-11-16,240,240,235,237,237,17100
2023-11-17,237,240,237,240,240,23200
2023-11-20,240,240,239,239,239,2100
2023-11-21,240,249,238,240,240,14600
2023-11-22,239,243,238,240,240,11800
2023-11-24,240,243,239,241,241,21900
2023-11-27,242,244,242,242,242,9000
2023-11-28,241,242,238,242,242,15600
2023-11-29,242,242,238,239,239,7600
2023-11-30,243,243,240,240,240,33600
2023-12-01,239,242,238,239,239,8800
2023-12-04,237,240,237,240,240,37000
2023-12-05,239,240,239,239,239,1700
2023-12-06,242,242,240,242,242,31900
2023-12-07,242,242,235,240,240,37400
2023-12-08,241,241,234,237,237,47300
2023-12-11,235,237,235,237,237,5000
2023-12-12,238,238,236,236,236,20200
2023-12-13,236,240,234,236,236,17700
2023-12-14,235,237,234,236,236,29600
2023-12-15,235,238,235,236,236,5100
2023-12-18,236,238,236,236,236,10400
2023-12-19,235,238,235,238,238,10900
2023-12-20,235,237,232,237,237,6300
2023-12-21,237,239,233,238,238,26800
2023-12-22,236,240,236,237,237,35300
2023-12-25,233,238,233,235,235,58100
2023-12-26,232,235,232,235,235,10800
2023-12-27,233,236,233,236,236,6400
2023-12-28,233,236,233,236,236,46900
2023-12-29,235,238,235,236,236,8100
2024-01-04,240,240,236,236,236,30400
2024-01-05,236,238,236,237,237,36100
2024-01-09,239,239,237,238,238,55900
2024-01-10,237,237,235,237,237,6800
2024-01-11,236,238,236,238,238,20500
2024-01-12,240,315,240,273,273,2348100
2024-01-15,263,267,255,263,263,124200
2024-01-16,261,284,246,246,246,790200
2024-01-17,249,249,243,244,244,80800
2024-01-18,247,257,245,246,246,113100
2024-01-19,246,249,244,247,247,29600
2024-01-22,250,255,247,253,253,62000
2024-01-23,256,257,248,250,250,27200
2024-01-24,248,256,245,254,254,75000
2024-01-25,254,255,250,250,250,17100
2024-01-26,251,252,250,250,250,6600
2024-01-29,254,254,251,253,253,5700
2024-01-30,253,254,250,251,251,16300
2024-01-31,252,254,249,249,249,7500
2024-02-01,251,252,250,251,251,5000
2024-02-02,249,253,247,250,250,7300
2024-02-05,252,261,250,253,253,51900
2024-02-06,253,257,253,254,254,13200
2024-02-07,250,255,243,248,248,47300
2024-02-08,245,249,243,248,248,53400
2024-02-09,244,247,244,244,244,26700
2024-02-13,244,247,242,243,243,30900
2024-02-14,247,247,243,244,244,11800
2024-02-15,246,246,242,243,243,14400
2024-02-16,243,243,234,237,237,43900
2024-02-19,238,241,237,241,241,15300
2024-02-20,240,242,237,242,242,9800
2024-02-21,242,247,242,247,247,44500
2024-02-22,245,246,242,243,243,52800
2024-02-26,243,245,243,243,243,32900
2024-02-27,243,245,243,245,245,6100
2024-02-28,245,246,243,246,246,3400
2024-02-29,248,248,243,246,246,7700
2024-03-01,249,249,245,246,246,27600
2024-03-04,246,248,241,248,248,20200
2024-03-05,245,247,245,245,245,9700
2024-03-06,245,246,244,245,245,1200
2024-03-07,248,248,243,243,243,8400
2024-03-08,243,250,242,248,248,42100
2024-03-11,248,248,243,243,243,11300
2024-03-12,244,248,240,244,244,14000
2024-03-13,244,245,243,244,244,4000
2024-03-14,245,246,242,246,246,2700
2024-03-15,247,247,243,244,244,8400
2024-03-18,246,247,244,247,247,12500
2024-03-19,246,247,244,247,247,4000
2024-03-21,244,245,243,245,245,13900
2024-03-22,245,246,244,246,246,4500
2024-03-25,246,246,242,245,245,7900
2024-03-26,244,244,242,242,242,6500
2024-03-27,244,260,238,248,248,67600
2024-03-28,246,249,244,248,248,4900
2024-03-29,245,246,244,244,244,3000
2024-04-01,245,246,245,245,245,2200
2024-04-02,245,245,243,243,243,1700
2024-04-03,243,245,243,244,244,12800
2024-04-04,243,245,243,244,244,6500
2024-04-05,244,245,241,243,243,4300
2024-04-08,243,244,238,244,244,20600
2024-04-09,242,246,242,245,245,5200
2024-04-10,248,248,245,247,247,2800
2024-04-11,245,245,245,245,245,300
2024-04-12,246,246,244,244,244,2500
2024-04-15,244,247,244,245,245,500
2024-04-16,245,247,240,247,247,9300
2024-04-17,247,247,242,245,245,4600
2024-04-18,247,247,243,243,243,800
2024-04-19,244,244,237,240,240,30700
2024-04-22,239,243,239,241,241,4400
2024-04-23,242,247,240,245,245,15900
2024-04-24,245,245,242,242,242,1800
2024-04-25,242,248,242,246,246,32600
2024-04-26,248,248,245,246,246,3300
2024-04-30,245,246,245,246,246,1400
2024-05-01,245,245,239,242,242,17800
2024-05-02,241,244,241,241,241,1200
2024-05-07,241,243,240,243,243,13500
2024-05-08,243,243,241,242,242,3000
2024-05-09,242,243,241,243,243,2300
2024-05-10,240,241,239,241,241,1800
2024-05-13,240,243,239,243,243,48000
2024-05-14,243,243,240,241,241,1200
2024-05-15,241,241,241,241,241,500
2024-05-16,239,242,238,238,238,8300
2024-05-17,239,241,239,241,241,2500
