Date,Open,High,Low,Close,Adj Close,Volume
2024-03-29,1700,1990,1625,1690,1641.14208984375,4633500
2024-04-01,1540,1600,1400,1410,1369.23681640625,1029600
2024-04-02,1400,1400,1209,1209,1174.0477294921875,588800
2024-04-03,1179,1245,1133,1150,1116.75341796875,420200
2024-04-04,1170,1223,1090,1120,1087.6207275390625,291900
2024-04-05,1086,1127,1066,1118,1085.6785888671875,134500
2024-04-08,1130,1140,1092,1092,1060.43017578125,110700
2024-04-09,1070,1081,1027,1071,1040.037353515625,123200
2024-04-10,1070,1180,1039,1150,1116.75341796875,218500
2024-04-11,1141,1141,1082,1108,1075.9676513671875,99100
2024-04-12,1116,1123,1059,1060,1029.3553466796875,86600
2024-04-15,1042,1042,1007,1007,977.8875732421875,94400
2024-04-16,1001,1033,985,996,967.20556640625,92200
2024-04-17,1011,1100,1000,1043,1012.8468627929688,184500
2024-04-18,1038,1062,1016,1043,1012.8468627929688,56500
2024-04-19,1041,1050,961,1005,975.9454345703125,124000
2024-04-22,1007,1026,1000,1013,983.714111328125,36800
2024-04-23,1020,1080,1008,1061,1030.326416015625,75900
2024-04-24,1031,1080,1023,1023,993.425048828125,84000
2024-04-25,1022,1025,991,1000,971.0899658203125,53300
2024-04-26,1012,1068,1000,1060,1029.3553466796875,68900
2024-04-30,1069,1087,1036,1087,1055.57470703125,33800
2024-05-01,1075,1105,1054,1088,1056.5458984375,32100
2024-05-02,1076,1088,1042,1044,1013.81787109375,49900
2024-05-07,1085,1085,1047,1067,1036.1529541015625,22100
2024-05-08,1052,1068,1010,1018,988.569580078125,27700
2024-05-09,1018,1032,1006,1030,1000.2225952148438,16900
2024-05-10,1028,1057,1026,1046,1015.7600708007812,28000
2024-05-13,1166,1310,1133,1204,1169.1922607421875,1019000
2024-05-14,1216,1235,1140,1154,1120.6378173828125,205000
2024-05-15,1167,1223,1103,1217,1181.81640625,162600
2024-05-16,1211,1249,1151,1167,1133.261962890625,104100
2024-05-17,1155,1273,1153,1255,1218.7177734375,186900
2024-05-20,1271,1285,1220,1240,1204.1514892578125,80600
2024-05-21,1249,1309,1236,1239,1203.180419921875,65300
2024-05-22,1226,1257,1178,1178,1143.9439697265625,68800
2024-05-23,1178,1178,1103,1114,1081.794189453125,76100
2024-05-24,1087,1088,1055,1055,1024.4998779296875,53300
2024-05-27,1059,1081,1045,1080,1048.7772216796875,34600
2024-05-28,1072,1109,1072,1085,1053.632568359375,23800
2024-05-29,1085,1085,1014,1027,997.309326171875,42700
2024-05-30,1001,1017,964,990,961.3790893554688,139700
2024-05-31,984,1028,967,1028,998.2804565429688,45000
2024-06-03,1027,1027,991,999,970.1188354492188,32000
2024-06-04,1002,1040,996,1031,1001.1937255859375,31200
2024-06-05,1030,1031,1004,1004,974.9743041992188,14300
2024-06-06,1018,1020,981,981,952.6392211914062,34600
2024-06-07,980,1050,976,1035,1005.0780639648438,51200
2024-06-10,1021,1030,1013,1019,989.5406494140625,8300
2024-06-11,1019,1040,1005,1018,988.569580078125,20500
2024-06-12,1021,1022,1004,1004,974.9743041992188,9600
2024-06-13,1016,1039,1004,1018,988.569580078125,35700
2024-06-14,1018,1046,1004,1046,1015.7600708007812,21300
2024-06-17,1052,1052,1003,1040,1009.93359375,33400
2024-06-18,1035,1035,1011,1011,981.7719116210938,11400
2024-06-19,1012,1013,988,993,964.2922973632812,35000
2024-06-20,1001,1017,996,1010,980.80078125,18300
2024-06-21,1011,1038,1002,1009,979.8297119140625,27200
2024-06-24,1012,1034,1005,1006,976.91650390625,16100
2024-06-25,1011,1028,1003,1012,982.7429809570312,24000
2024-06-26,1026,1077,1020,1033,1003.1359252929688,61800
2024-06-27,1030,1125,1022,1081,1060.009765625,60400
2024-06-28,1081,1085,1056,1056,1035.4951171875,38300
2024-07-01,1070,1085,1057,1072,1051.1844482421875,20100
2024-07-02,1080,1089,1025,1026,1006.0776977539062,48200
2024-07-03,1020,1055,1015,1045,1024.708740234375,21800
2024-07-04,1054,1055,1036,1054,1033.533935546875,9300
2024-07-05,1031,1040,1018,1023,1003.1359252929688,17500
2024-07-08,1030,1030,1011,1017,997.25244140625,11100
2024-07-09,1020,1035,1000,1005,985.4854736328125,17300
2024-07-10,1011,1014,1000,1006,986.4660034179688,12000
2024-07-11,1005,1016,990,1013,993.330078125,28300
2024-07-12,1011,1053,1002,1050,1029.6116943359375,33300
2024-07-16,1058,1058,1033,1047,1026.669921875,9900
2024-07-17,1053,1080,1019,1050,1029.6116943359375,27500
2024-07-18,1016,1038,1011,1017,997.25244140625,15800
2024-07-19,1016,1016,990,1009,989.4077758789062,29200
2024-07-22,1004,1008,965,980,960.9708862304688,48000
2024-07-23,991,1030,974,985,965.873779296875,94000
2024-07-24,1060,1070,942,954,935.4757690429688,427700
2024-07-25,932,938,911,913,895.2718505859375,99600
2024-07-26,920,940,911,929,910.961181640625,24600
2024-07-29,936,954,936,947,928.6116333007812,25400
2024-07-30,945,945,912,929,910.961181640625,30500
2024-07-31,922,929,902,925,907.038818359375,35600
2024-08-01,925,925,865,884,866.8349609375,48500
2024-08-02,851,852,795,797,781.5242919921875,89700
2024-08-05,751,758,647,647,634.4368896484375,152700
2024-08-06,700,715,665,678,664.8349609375,102100
2024-08-07,661,721,661,702,688.3689575195312,38800
2024-08-08,711,747,698,725,710.92236328125,44800
2024-08-09,749,800,725,783,767.796142578125,82700
2024-08-13,776,825,776,816,800.1553344726562,54600
2024-08-14,816,843,798,822,806.038818359375,68100
2024-08-15,714,752,686,701,687.3883666992188,418700
2024-08-16,718,721,698,709,695.2330322265625,110400
2024-08-19,709,715,687,687,673.6602172851562,96400
2024-08-20,697,732,697,709,695.2330322265625,80100
2024-08-21,698,713,690,712,698.1747436523438,60000
2024-08-22,719,719,696,704,690.330078125,56700
2024-08-23,706,706,687,703,689.3495483398438,67600
2024-08-26,703,716,693,713,699.1553344726562,53600
2024-08-27,718,730,707,729,714.8446655273438,45800
2024-08-28,730,730,701,704,690.330078125,44000
2024-08-29,697,700,681,681,667.7767333984375,61900
2024-08-30,682,695,674,689,675.621337890625,60000
2024-09-02,694,695,671,677,663.8543701171875,53800
2024-09-03,677,708,677,705,691.3106689453125,88000
2024-09-04,682,685,640,654,641.3009643554688,163500
2024-09-05,642,667,636,647,634.4368896484375,54200
2024-09-06,655,663,642,647,634.4368896484375,30400
2024-09-09,633,646,625,643,630.5145874023438,41500
2024-09-10,649,660,646,650,637.378662109375,12300
2024-09-11,657,657,617,626,613.8446655273438,46700
2024-09-12,631,649,631,645,632.4757080078125,26200
2024-09-13,644,661,644,654,641.3009643554688,23400
2024-09-17,651,658,637,650,637.378662109375,24400
2024-09-18,654,659,643,650,637.378662109375,11200
2024-09-19,650,668,650,661,648.1650390625,30000
2024-09-20,666,676,662,670,656.9902954101562,26800
2024-09-24,671,671,651,652,639.3397827148438,18100
2024-09-25,652,660,647,650,637.378662109375,26000
2024-09-26,656,658,649,658,645.2233276367188,14600
2024-09-27,660,672,660,665,652.08740234375,18300
2024-09-30,638,656,633,641,628.5534057617188,35700
2024-10-01,637,655,634,638,625.6116333007812,21400
2024-10-02,632,662,631,648,635.41748046875,43300
2024-10-03,651,663,650,659,646.2039184570312,20800
2024-10-04,659,673,659,662,649.1456298828125,27800
2024-10-07,666,666,644,651,638.3592529296875,17600
2024-10-08,645,645,605,608,596.1941528320312,98300
2024-10-09,611,620,598,609,597.1747436523438,35700
2024-10-10,610,614,592,600,588.3495483398438,20600
2024-10-11,594,606,594,594,582.4660034179688,15900
2024-10-15,603,610,592,605,593.25244140625,19500
2024-10-16,596,603,592,594,582.4660034179688,8400
2024-10-17,596,599,593,598,586.3883666992188,7000
2024-10-18,602,605,596,599,587.3689575195312,10500
2024-10-21,598,605,597,598,586.3883666992188,6200
2024-10-22,599,599,584,588,576.58251953125,17200
2024-10-23,581,589,572,572,560.8931884765625,21700
2024-10-24,572,580,555,565,554.0291137695312,40500
2024-10-25,567,578,553,556,545.2039184570312,27700
2024-10-28,550,579,548,568,556.9708862304688,16100
2024-10-29,568,582,568,572,560.8931884765625,6400
2024-10-30,580,586,561,578,566.7767333984375,25700
2024-10-31,578,580,568,572,560.8931884765625,6500
2024-11-01,569,572,564,567,555.9902954101562,5000
2024-11-05,575,575,559,574,562.8543701171875,8700
2024-11-06,574,575,567,574,562.8543701171875,11400
2024-11-07,574,575,563,575,563.8349609375,14300
2024-11-08,571,580,567,573,561.873779296875,16300
2024-11-11,576,579,571,577,565.796142578125,9400
2024-11-12,577,583,568,571,559.91259765625,13700
2024-11-13,571,574,565,574,562.8543701171875,6800
2024-11-14,574,586,566,566,555.0097045898438,36000
2024-11-15,531,555,516,555,544.2233276367188,123000
2024-11-18,549,555,545,546,535.3980712890625,12500
2024-11-19,553,558,550,552,541.2815551757812,19500
2024-11-20,558,558,549,549,538.3397827148438,19800
2024-11-21,549,558,548,555,544.2233276367188,15200
2024-11-22,550,570,550,569,557.9514770507812,31900
2024-11-25,566,586,566,583,571.6796264648438,20400
2024-11-26,580,584,569,581,569.7184448242188,11300
2024-11-27,581,590,570,586,574.621337890625,26100
2024-11-28,586,592,573,585,573.6408081054688,7000
2024-11-29,577,591,577,577,565.796142578125,13500
2024-12-02,577,582,571,574,562.8543701171875,13300
2024-12-03,574,577,570,576,564.8155517578125,9000
2024-12-04,578,578,569,572,560.8931884765625,7700
2024-12-05,572,584,562,578,566.7767333984375,14300
2024-12-06,575,575,563,566,555.0097045898438,11200
2024-12-09,573,573,561,571,559.91259765625,10900
2024-12-10,573,575,566,570,558.9320678710938,10900
2024-12-11,567,576,566,573,561.873779296875,10500
2024-12-12,579,579,567,574,562.8543701171875,12300
2024-12-13,574,574,567,567,555.9902954101562,3800
2024-12-16,567,568,557,562,551.08740234375,11100
2024-12-17,563,568,560,560,549.126220703125,7500
2024-12-18,560,568,560,565,554.0291137695312,19100
2024-12-19,561,569,561,564,553.0485229492188,12500
2024-12-20,563,569,551,553,542.2621459960938,35400
2024-12-23,550,553,541,549,538.3397827148438,31500
2024-12-24,544,550,539,543,532.456298828125,11900
2024-12-25,542,545,528,534,523.631103515625,13900
2024-12-26,529,534,507,510,500.09710693359375,27400
2024-12-27,515,600,513,544,533.4368896484375,95900
2024-12-30,564,565,535,544,533.4368896484375,15100
2025-01-06,552,558,534,545,534.41748046875,37600
2025-01-07,545,558,545,557,546.1844482421875,18800
2025-01-08,550,560,550,560,549.126220703125,5800
2025-01-09,562,567,555,555,544.2233276367188,8100
2025-01-10,556,573,555,573,561.873779296875,8000
2025-01-14,580,580,551,563,552.0679931640625,8600
2025-01-15,557,576,557,571,559.91259765625,4100
2025-01-16,610,671,610,671,657.9708862304688,813200
2025-01-17,652,657,602,617,605.0194091796875,190600
2025-01-20,597,708,589,690,676.6019287109375,487300
2025-01-21,700,716,650,684,670.7184448242188,234000
2025-01-22,686,689,656,679,665.8155517578125,98000
2025-01-23,669,676,628,636,623.6505126953125,81500
2025-01-24,637,645,627,632,619.7281494140625,52500
2025-01-27,641,645,623,626,613.8446655273438,21800
2025-01-28,623,623,600,615,603.0582885742188,39500
2025-01-29,615,622,610,615,603.0582885742188,14000
2025-01-30,611,611,585,597,585.4077758789062,31800
2025-01-31,597,607,584,592,580.5048828125,27700
2025-02-03,589,590,577,579,567.7572631835938,29000
2025-02-04,587,634,581,629,616.7864379882812,56500
2025-02-05,630,658,620,652,639.3397827148438,85800
2025-02-06,651,651,611,626,613.8446655273438,44100
2025-02-07,636,636,614,614,602.0776977539062,12700
2025-02-10,617,649,611,649,636.3980712890625,17400
2025-02-12,656,656,616,644,631.4951782226562,39000
2025-02-13,642,642,625,630,617.7669677734375,25400
2025-02-14,622,639,622,624,611.8834838867188,25300
2025-02-17,604,604,524,524,513.8252563476562,240300
2025-02-18,522,539,516,538,527.5534057617188,58200
2025-02-19,543,543,522,526,515.7864379882812,27800
2025-02-20,531,533,521,522,511.86407470703125,15300
2025-02-21,522,531,521,531,520.6893310546875,46400
2025-02-25,529,539,529,531,520.6893310546875,23900
2025-02-26,531,537,523,530,519.708740234375,16400
2025-02-27,530,532,526,529,518.7281494140625,13900
2025-02-28,529,529,516,525,514.8058471679688,17000
2025-03-03,530,533,520,533,522.6505126953125,14200
2025-03-04,533,533,525,525,514.8058471679688,9800
2025-03-05,523,534,523,533,522.6505126953125,7000
2025-03-06,533,535,525,533,522.6505126953125,11700
2025-03-07,528,533,526,526,515.7864379882812,7700
2025-03-10,528,532,523,530,519.708740234375,2700
2025-03-11,532,532,522,523,512.8446655273438,4800
2025-03-12,531,535,524,527,516.7669677734375,9200
2025-03-13,530,539,527,534,523.631103515625,10900
2025-03-14,529,541,529,539,528.5339965820312,7200
2025-03-17,544,544,538,539,528.5339965820312,3900
2025-03-18,542,555,540,555,544.2233276367188,13900
2025-03-19,556,565,550,556,545.2039184570312,12200
2025-03-21,572,574,559,559,548.1456298828125,13800
2025-03-24,554,566,554,558,547.1650390625,2400
2025-03-25,563,574,555,557,546.1844482421875,12300
2025-03-26,567,567,560,560,549.126220703125,1800
2025-03-27,554,560,554,556,545.2039184570312,1900
2025-03-28,553,566,553,558,547.1650390625,5100
2025-03-31,558,558,525,540,529.5145874023438,9500
2025-04-01,541,541,524,526,515.7864379882812,3100
2025-04-02,526,530,524,525,514.8058471679688,2900
2025-04-03,517,525,482,493,483.42718505859375,19100
2025-04-04,480,489,440,445,436.3592224121094,24700
2025-04-07,461,466,410,461,452.0485534667969,72400
2025-04-08,463,490,463,479,469.69903564453125,15600
2025-04-09,466,479,465,465,455.97088623046875,6700
2025-04-10,489,504,476,495,485.38836669921875,7700
2025-04-11,489,542,474,492,482.44659423828125,32100
2025-04-14,510,523,508,521,510.8835144042969,4600
2025-04-15,520,524,516,517,506.961181640625,4100
2025-04-16,515,525,515,522,511.86407470703125,3400
2025-04-17,526,526,515,519,508.9223327636719,2400
2025-04-18,509,537,509,530,519.708740234375,6200
2025-04-21,530,537,520,534,523.631103515625,4200
2025-04-22,525,531,517,520,509.9029235839844,2400
2025-04-23,528,601,521,601,589.330078125,184100
2025-04-24,591,610,580,601,589.330078125,30500
2025-04-25,583,605,581,605,593.25244140625,16200
2025-04-28,555,587,555,577,565.796142578125,39800
2025-04-30,567,572,560,560,549.126220703125,9700
2025-05-01,560,562,555,562,551.08740234375,4300
2025-05-02,553,562,545,552,541.2815551757812,6700
2025-05-07,544,557,544,552,541.2815551757812,2400
2025-05-08,547,562,547,555,544.2233276367188,2100
2025-05-09,559,562,545,559,548.1456298828125,7600
2025-05-12,561,561,546,553,542.2621459960938,4100
2025-05-13,562,562,540,542,531.4757080078125,4200
2025-05-14,543,549,530,540,529.5145874023438,3400
2025-05-15,536,539,533,533,522.6505126953125,5500
2025-05-16,533,533,484,505,495.1941833496094,67200
2025-05-19,505,509,503,506,496.1747741699219,6200
2025-05-20,506,523,501,523,512.8446655273438,5500
2025-05-21,523,528,523,523,512.8446655273438,2500
2025-05-22,529,529,515,524,513.8252563476562,3600
2025-05-23,524,524,514,514,504.0194091796875,900
2025-05-26,514,514,499,503,493.2330017089844,6100
2025-05-27,505,516,505,516,505.9805908203125,4900
2025-05-28,516,523,516,520,509.9029235839844,1800
2025-05-29,520,520,510,519,508.9223327636719,2500
2025-05-30,519,519,513,515,505,1000
2025-06-02,516,525,516,522,511.86407470703125,1700
2025-06-03,528,532,524,530,519.708740234375,1800
2025-06-04,530,530,525,525,514.8058471679688,1300
2025-06-05,521,523,520,522,511.86407470703125,2700
2025-06-06,524,524,513,518,507.9417419433594,2600
2025-06-09,521,521,516,520,509.9029235839844,3500
2025-06-10,516,519,516,519,508.9223327636719,1200
2025-06-11,518,522,510,522,511.86407470703125,7100
2025-06-12,515,519,515,517,506.961181640625,1000
2025-06-13,518,518,514,515,505,1000
2025-06-16,515,520,515,517,506.961181640625,1500
2025-06-17,514,529,514,529,518.7281494140625,2600
2025-06-18,525,587,515,557,546.1844482421875,109400
2025-06-19,557,557,525,525,514.8058471679688,19200
2025-06-20,535,537,523,534,523.631103515625,5600
2025-06-23,531,534,523,532,521.669921875,6400
2025-06-24,530,530,519,520,509.9029235839844,4800
2025-06-25,520,521,515,520,509.9029235839844,3500
2025-06-26,520,520,515,515,505,3000
2025-06-27,515,515,505,509,509,5400
2025-06-30,510,515,506,509,509,5700
2025-07-01,507,509,504,504,504,4700
2025-07-02,504,505,502,505,505,2300
2025-07-03,505,510,503,503,503,1900
2025-07-04,503,507,502,502,502,2300
2025-07-07,504,505,502,502,502,1700
2025-07-08,509,509,503,507,507,1300
2025-07-09,510,510,505,507,507,1000
2025-07-10,510,510,503,504,504,3800
2025-07-11,504,509,501,504,504,8900
2025-07-14,504,506,497,500,500,9800
2025-07-15,500,503,499,499,499,3800
2025-07-16,505,505,499,500,500,6300
2025-07-17,503,509,503,508,508,5500
2025-07-18,504,511,504,511,511,3100
2025-07-22,511,512,505,508,508,2900
2025-07-23,508,518,507,507,507,10400
2025-07-24,513,514,507,508,508,17300
2025-07-25,510,518,510,518,518,6800
2025-07-28,517,517,512,512,512,1300
2025-07-29,516,516,508,514,514,2900
2025-07-30,520,520,509,514,514,3700
2025-07-31,515,522,513,520,520,7700
