Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,298,298,296,296,285.4735412597656,5200
2023-10-27,296,296,295,295,284.50909423828125,9100
2023-10-30,295,296,295,296,285.4735412597656,4000
2023-10-31,298,299,296,297,286.43798828125,8900
2023-11-01,298,299,297,297,286.43798828125,1900
2023-11-02,298,300,298,299,288.3668518066406,14400
2023-11-06,302,307,300,306,295.1179504394531,11600
2023-11-07,304,336,299,329,317.3000183105469,92200
2023-11-08,305,315,300,307,296.0823669433594,91100
2023-11-09,307,308,305,305,294.15350341796875,5400
2023-11-10,305,307,300,303,292.224609375,20400
2023-11-13,304,307,301,303,292.224609375,8500
2023-11-14,303,305,302,304,293.1890563964844,2800
2023-11-15,307,307,302,302,291.26019287109375,4100
2023-11-16,302,305,301,303,292.224609375,6900
2023-11-17,300,310,300,304,293.1890563964844,38700
2023-11-20,304,308,302,302,291.26019287109375,6700
2023-11-21,302,303,300,301,290.2957458496094,6300
2023-11-22,301,307,301,303,292.224609375,13900
2023-11-24,303,312,303,307,296.0823669433594,12700
2023-11-27,308,311,304,309,298.0112609863281,9700
2023-11-28,307,307,305,306,295.1179504394531,3000
2023-11-29,306,306,304,305,294.15350341796875,8100
2023-11-30,305,305,304,304,293.1890563964844,3100
2023-12-01,304,309,304,307,296.0823669433594,9200
2023-12-04,305,306,302,304,293.1890563964844,9500
2023-12-05,304,305,303,303,292.224609375,3300
2023-12-06,304,304,302,302,291.26019287109375,8600
2023-12-07,303,303,300,303,292.224609375,8900
2023-12-08,303,304,302,304,293.1890563964844,7800
2023-12-11,304,305,303,303,292.224609375,3800
2023-12-12,305,305,300,302,291.26019287109375,4100
2023-12-13,304,304,299,300,289.331298828125,10900
2023-12-14,301,304,300,300,289.331298828125,11700
2023-12-15,303,303,301,301,290.2957458496094,3300
2023-12-18,301,301,299,300,289.331298828125,10100
2023-12-19,300,302,299,302,291.26019287109375,5700
2023-12-20,303,303,297,297,286.43798828125,10600
2023-12-21,297,300,297,300,289.331298828125,8300
2023-12-22,298,300,298,300,289.331298828125,3000
2023-12-25,300,300,299,299,288.3668518066406,6800
2023-12-26,300,300,298,300,289.331298828125,3600
2023-12-27,300,301,298,300,289.331298828125,17700
2023-12-28,299,302,299,302,291.26019287109375,3300
2023-12-29,301,303,301,302,291.26019287109375,3100
2024-01-04,302,304,302,303,292.224609375,3100
2024-01-05,303,305,303,305,294.15350341796875,7100
2024-01-09,305,307,301,302,291.26019287109375,20600
2024-01-10,302,305,302,305,294.15350341796875,3400
2024-01-11,305,306,304,304,293.1890563964844,6900
2024-01-12,304,306,302,304,293.1890563964844,6400
2024-01-15,304,304,304,304,293.1890563964844,100
2024-01-16,304,309,304,308,297.04681396484375,3200
2024-01-17,310,315,307,315,303.7978515625,17000
2024-01-18,316,316,313,313,301.8690185546875,6500
2024-01-19,313,317,313,317,305.72674560546875,5100
2024-01-22,317,318,316,318,306.691162109375,4200
2024-01-23,313,315,310,312,300.9045715332031,15200
2024-01-24,311,313,311,312,300.9045715332031,2500
2024-01-25,312,315,312,313,301.8690185546875,7400
2024-01-26,314,315,313,313,301.8690185546875,4000
2024-01-29,316,316,311,315,303.7978515625,8700
2024-01-30,315,316,313,315,303.7978515625,4500
2024-01-31,314,328,314,314,302.83343505859375,23200
2024-02-01,315,321,315,320,308.62005615234375,3800
2024-02-02,318,320,318,320,308.62005615234375,6200
2024-02-05,318,323,318,323,311.51336669921875,4700
2024-02-06,325,336,318,324,312.4778137207031,32700
2024-02-07,332,339,322,335,323.0866394042969,56800
2024-02-08,334,334,320,327,315.3711242675781,26600
2024-02-09,327,327,320,321,309.5845031738281,14700
2024-02-13,326,326,313,314,302.83343505859375,24000
2024-02-14,314,320,311,315,303.7978515625,23700
2024-02-15,316,327,316,323,311.51336669921875,19900
