Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.5,5.639999866485596,5.449999809265137,5.510000228881836,5.259831428527832,11400
2023-10-26,5.78000020980835,5.78000020980835,5.420000076293945,5.510000228881836,5.259831428527832,32100
2023-10-27,5.420000076293945,5.800000190734863,5.360000133514404,5.519999980926514,5.269376754760742,40000
2023-10-30,5.409999847412109,5.559999942779541,5.25,5.440000057220459,5.193008899688721,61300
2023-10-31,5.440000057220459,5.5,5.320000171661377,5.349999904632568,5.107094764709473,27200
2023-11-01,5.409999847412109,5.519999980926514,5.260000228881836,5.349999904632568,5.107094764709473,15100
2023-11-02,5.429999828338623,5.519999980926514,5.309999942779541,5.489999771118164,5.240739345550537,11600
2023-11-03,5.599999904632568,5.869999885559082,5.599999904632568,5.619999885559082,5.364837169647217,24400
2023-11-06,5.590000152587891,5.829999923706055,5.590000152587891,5.730000019073486,5.46984338760376,11300
2023-11-07,5.78000020980835,5.849999904632568,5.71999979019165,5.730000019073486,5.46984338760376,15200
2023-11-08,5.710000038146973,5.949999809265137,5.590000152587891,5.800000190734863,5.536664009094238,11300
2023-11-09,5.769999980926514,5.900000095367432,5.650000095367432,5.739999771118164,5.479388236999512,15100
2023-11-10,5.769999980926514,6.010000228881836,5.650000095367432,5.789999961853027,5.52711820602417,10700
2023-11-13,5.710000038146973,5.840000152587891,5.699999809265137,5.75,5.4889349937438965,8100
2023-11-14,6.059999942779541,6.139999866485596,5.760000228881836,5.800000190734863,5.536664009094238,37600
2023-11-15,6,6,5.769999980926514,5.869999885559082,5.603486061096191,9900
2023-11-16,5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.5843939781188965,12500
2023-11-17,5.929999828338623,5.940000057220459,5.789999961853027,5.940000057220459,5.6703081130981445,10100
2023-11-20,6.190000057220459,6.190000057220459,5.800000190734863,5.800000190734863,5.536664009094238,5500
2023-11-21,5.889999866485596,5.960000038146973,5.71999979019165,5.800000190734863,5.536664009094238,7200
2023-11-22,5.889999866485596,5.889999866485596,5.710000038146973,5.849999904632568,5.5843939781188965,6900
2023-11-24,5.809999942779541,5.909999847412109,5.809999942779541,5.889999866485596,5.622578144073486,3800
2023-11-27,5.820000171661377,6.139999866485596,5.789999961853027,5.789999961853027,5.52711820602417,29600
2023-11-28,5.820000171661377,5.929999828338623,5.78000020980835,5.789999961853027,5.52711820602417,11200
2023-11-29,5.900000095367432,6.190000057220459,5.869999885559082,6.019999980926514,5.746675491333008,72400
2023-11-30,5.960000038146973,6.159999847412109,5.800000190734863,5.980000019073486,5.708491802215576,53100
