Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,22,22.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,1403
2023-10-26,20.399999618530273,22,18,21.559999465942383,21.559999465942383,1923
2023-10-27,22,27.600000381469727,20,27.600000381469727,27.600000381469727,4013
2023-10-30,26.799999237060547,27.600000381469727,23.399999618530273,26.600000381469727,26.600000381469727,1640
2023-10-31,25.600000381469727,27.600000381469727,23.559999465942383,26.399999618530273,26.399999618530273,943
2023-11-01,24,29.68000030517578,24,28.31999969482422,28.31999969482422,2798
2023-11-02,27.920000076293945,29.200000762939453,26.399999618530273,26.399999618530273,26.399999618530273,1745
2023-11-03,26,26,24.200000762939453,25.600000381469727,25.600000381469727,1420
2023-11-06,25.600000381469727,27.200000762939453,24.440000534057617,26.959999084472656,26.959999084472656,728
2023-11-07,27.600000381469727,27.600000381469727,25.68000030517578,27.600000381469727,27.600000381469727,258
2023-11-08,28.799999237060547,28.799999237060547,26,26.399999618530273,26.399999618530273,275
2023-11-09,26,28,25.68000030517578,28,28,358
2023-11-10,24.600000381469727,25.600000381469727,23.280000686645508,25.600000381469727,25.600000381469727,1643
2023-11-13,24,24,17.200000762939453,19.799999237060547,19.799999237060547,2788
2023-11-14,20,21,20,21,21,463
2023-11-15,21.600000381469727,21.600000381469727,17.479999542236328,19.520000457763672,19.520000457763672,3698
2023-11-16,19.079999923706055,19.1200008392334,10.399999618530273,12.800000190734863,12.800000190734863,45385
2023-11-17,12.800000190734863,15.199999809265137,12.800000190734863,14,14,7293
2023-11-20,15.600000381469727,20,14.84000015258789,17.639999389648438,17.639999389648438,12655
2023-11-21,16.799999237060547,17.479999542236328,15.600000381469727,16.399999618530273,16.399999618530273,2393
2023-11-22,15.239999771118164,17.1200008392334,15.239999771118164,16.399999618530273,16.399999618530273,1908
2023-11-24,17.440000534057617,17.440000534057617,16,16,16,380
2023-11-27,16,17.200000762939453,15.5600004196167,15.5600004196167,15.5600004196167,4153
2023-11-28,16,16.200000762939453,15.199999809265137,15.239999771118164,15.239999771118164,1535
2023-11-29,15.4399995803833,18.280000686645508,15.399999618530273,16.079999923706055,16.079999923706055,1973
2023-11-30,16.31999969482422,17.559999465942383,16,16.799999237060547,16.799999237060547,1528
2023-12-01,25.15999984741211,29.079999923706055,18,24.399999618530273,24.399999618530273,636300
2023-12-04,18.399999618530273,23.200000762939453,17.239999771118164,22.399999618530273,22.399999618530273,39428
2023-12-05,20,23.959999084472656,18.440000534057617,22.040000915527344,22.040000915527344,18988
