Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,167.91000366210938,170.64999389648438,167.6199951171875,168.22999572753906,167.790771484375,1063900
2023-10-26,168.89999389648438,169.6999969482422,166.3800048828125,167.25,166.81333923339844,919900
2023-10-27,167.3699951171875,167.42999267578125,163.83999633789062,164.8699951171875,164.43954467773438,810800
2023-10-30,166.32000732421875,167.58999633789062,162.55999755859375,164.75999450683594,164.32980346679688,1106900
2023-10-31,164.8300018310547,167.67999267578125,164.0500030517578,167.1199951171875,166.68368530273438,1573500
2023-11-01,164.05999755859375,164.85000610351562,153.74000549316406,159.6199951171875,159.20323181152344,4262000
2023-11-02,170,175.25,166.24000549316406,175.0800018310547,174.62289428710938,3054400
2023-11-03,176.5399932861328,178,167.36000061035156,169.17999267578125,168.73828125,1758100
2023-11-06,169.0500030517578,169.27000427246094,165.3699951171875,168.4600067138672,168.0201873779297,1114400
2023-11-07,167.02000427246094,167.50999450683594,163.94000244140625,165.0800018310547,164.6490020751953,1093700
2023-11-08,170.17999267578125,171.02000427246094,167.1199951171875,169.75999450683594,169.31675720214844,1801900
2023-11-09,171.72000122070312,174.99000549316406,168.10000610351562,169.57000732421875,169.1272735595703,1670600
2023-11-10,171.30999755859375,174.47000122070312,169.7100067138672,174.07000732421875,173.6155242919922,1406000
2023-11-13,174.02999877929688,177.5399932861328,173.6199951171875,176.24000549316406,175.7798614501953,1273900
2023-11-14,180,184.77999877929688,179.57000732421875,182.85000610351562,182.37257385253906,1520800
2023-11-15,184.13999938964844,187.3000030517578,183.60000610351562,183.72000122070312,183.24034118652344,1517900
2023-11-16,183.19000244140625,185.47999572753906,182.1999969482422,183.3000030517578,182.8214111328125,846400
2023-11-17,184.27999877929688,185.1999969482422,182.2100067138672,183.11000061035156,182.63192749023438,633900
2023-11-20,183.2100067138672,185.0500030517578,181.77000427246094,184.1300048828125,183.64927673339844,806300
2023-11-21,183.82000732421875,184.9499969482422,183.07000732421875,183.36000061035156,182.8812713623047,733500
2023-11-22,183.50999450683594,184.49000549316406,182.2100067138672,183.80999755859375,183.33010864257812,789600
2023-11-24,183.64999389648438,184.2899932861328,182,182.5800018310547,182.10330200195312,329300
2023-11-27,182.1300048828125,185.8800048828125,181.4499969482422,185.7100067138672,185.2251434326172,1191100
2023-11-28,185.42999267578125,186.42999267578125,180.97000122070312,181.33999633789062,180.8665313720703,1185300
2023-11-29,183.02000427246094,186.42999267578125,182.63999938964844,185.61000061035156,185.12538146972656,1580400
2023-11-30,187.08999633789062,188.77999877929688,186.17999267578125,188.30999755859375,187.81832885742188,1889900
2023-12-01,187.80999755859375,192.8800048828125,186.5800018310547,190.5500030517578,190.05250549316406,1012900
2023-12-04,189.1699981689453,190.6300048828125,188.3300018310547,189.63999938964844,189.14488220214844,686400
2023-12-05,189.14999389648438,190.9199981689453,187.16000366210938,189.42999267578125,188.93540954589844,896400
2023-12-06,191.13999938964844,193.16000366210938,190.17999267578125,191.85000610351562,191.34910583496094,1007300
2023-12-07,191.80999755859375,194.75,191.80999755859375,194.3800048828125,193.8724822998047,1266300
2023-12-08,195,199.58999633789062,194.72000122070312,199.25,198.72976684570312,1477600
2023-12-11,199.25,201.77000427246094,199.1300048828125,201.75999450683594,201.23321533203125,962700
2023-12-12,201.7899932861328,206.5800018310547,201.5,205.27000427246094,204.73406982421875,1050500
2023-12-13,205.32000732421875,211.55999755859375,205.32000732421875,210.27999877929688,209.73095703125,1481100
2023-12-14,212.3699951171875,217.25,212.2899932861328,215.8000030517578,215.236572265625,1496800
2023-12-15,215.47000122070312,216.9600067138672,212.99000549316406,215.02000427246094,214.4586181640625,1792700
2023-12-18,215.16000366210938,216.10000610351562,213.9600067138672,215,214.43865966796875,893500
2023-12-19,216.02000427246094,218.5,215,217.7100067138672,217.14157104492188,1537100
2023-12-20,216.61000061035156,219.1699981689453,212.74000549316406,212.89999389648438,212.34414672851562,1441900
2023-12-21,214.1199951171875,215.72999572753906,211.1300048828125,212.4499969482422,211.89532470703125,1014800
2023-12-22,213.6199951171875,214.16000366210938,210.94000244140625,214.0399932861328,213.4811553955078,766900
2023-12-26,214.3000030517578,215.47999572753906,214.0800018310547,214.66000366210938,214.0995330810547,395000
2023-12-27,215.13999938964844,216.02999877929688,214.50999450683594,215.9499969482422,215.3861846923828,454100
2023-12-28,217,217.25,215.35000610351562,216.47000122070312,215.90484619140625,474200
2023-12-29,215.69000244140625,216.8699951171875,214.5399932861328,215.8000030517578,215.3260955810547,457100
2024-01-02,213.58999633789062,214.8300018310547,208.27000427246094,209.27000427246094,208.81044006347656,1068800
2024-01-03,204.0399932861328,205.57000732421875,201.42999267578125,201.74000549316406,201.29698181152344,1354600
2024-01-04,200.94000244140625,202.83999633789062,199.74000549316406,200.07000732421875,199.63064575195312,1271700
2024-01-05,199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,198.64280700683594,722000
2024-01-08,199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,205.11859130859375,1071200
2024-01-09,203.6199951171875,204.41000366210938,201.36000061035156,204.10000610351562,203.65179443359375,597200
2024-01-10,203.77000427246094,204.3300018310547,200.13999938964844,203.63999938964844,203.19281005859375,696400
2024-01-11,203.92999267578125,204.08999633789062,200.66000366210938,202.47000122070312,202.02537536621094,743300
2024-01-12,203.6699981689453,203.6699981689453,201.55999755859375,202.4600067138672,202.01539611816406,525400
2024-01-16,200.9499969482422,202.25999450683594,200.3000030517578,201.3699951171875,200.9277801513672,589900
2024-01-17,199.05999755859375,201.02000427246094,198.97999572753906,200.16000366210938,199.72044372558594,400900
2024-01-18,201.27000427246094,203.5,200.05999755859375,201.91000366210938,201.46661376953125,455500
2024-01-19,203,203.42999267578125,199.41000366210938,202.42999267578125,201.98545837402344,617900
2024-01-22,203.22999572753906,204.50999450683594,202.2100067138672,203.4600067138672,203.01319885253906,668400
2024-01-23,204.4600067138672,204.4600067138672,187.27000427246094,195.55999755859375,195.13055419921875,3326300
2024-01-24,196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,192.85556030273438,1200200
2024-01-25,195.69000244140625,198.6699981689453,193.5,197.99000549316406,197.5552215576172,1067500
2024-01-26,198.39999389648438,198.64999389648438,194.4199981689453,196.3000030517578,195.868896484375,870500
2024-01-29,196,197.6300048828125,194.89999389648438,197.05999755859375,196.6272430419922,1013800
2024-01-30,196.2100067138672,197.57000732421875,194.47999572753906,197.25,196.81683349609375,1297100
2024-01-31,197.4600067138672,197.7100067138672,193.52000427246094,194.0500030517578,193.62387084960938,1195100
2024-02-01,195.63999938964844,201.3699951171875,195.5800018310547,200.25999450683594,199.8202362060547,1134300
2024-02-02,198.72999572753906,206.08999633789062,197.4600067138672,204.5,204.05091857910156,1131700
2024-02-05,202.38999938964844,204.07000732421875,200.50999450683594,202.19000244140625,201.74598693847656,924100
2024-02-06,202.13999938964844,206.2899932861328,200.22999572753906,206.11000061035156,205.65736389160156,1010100
2024-02-07,207.58999633789062,210.94000244140625,206.1999969482422,208.89999389648438,208.44122314453125,1020300
2024-02-08,208.8300018310547,211.77999877929688,207.07000732421875,207.77000427246094,207.31373596191406,751500
2024-02-09,208,211,206.42999267578125,210.11000061035156,209.64859008789062,684200
2024-02-12,209.3699951171875,212.1199951171875,209.3699951171875,211.60000610351562,211.13534545898438,724100
2024-02-13,207.6699981689453,209,205.82000732421875,206.83999633789062,206.38575744628906,725100
2024-02-14,208.83999633789062,212.9499969482422,207.9499969482422,212.63999938964844,212.1730194091797,943500
2024-02-15,213.91000366210938,214.49000549316406,210.75,214.05999755859375,213.58993530273438,684500
2024-02-16,214.0399932861328,214.1199951171875,211.00999450683594,211.44000244140625,210.9756622314453,712500
2024-02-20,208.47999572753906,209.36000061035156,206.61000061035156,209.1999969482422,208.74057006835938,968800
2024-02-21,207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,210.75616455078125,1115600
2024-02-22,222.1999969482422,235.99000549316406,221.07000732421875,232.92999267578125,232.41847229003906,2317000
2024-02-23,235.50999450683594,237.30999755859375,230.72000122070312,234.38999938964844,233.8752899169922,1515100
2024-02-26,234.3800048828125,239,233.22000122070312,235.63999938964844,235.12252807617188,1315700
2024-02-27,239.02000427246094,241.07000732421875,236.19000244140625,239.57000732421875,239.0438995361328,1200100
2024-02-28,239.91000366210938,239.91000366210938,236.50999450683594,238.6300048828125,238.10595703125,723000
2024-02-29,239.80999755859375,242.14999389648438,236.85000610351562,241.50999450683594,240.9796142578125,1712700
2024-03-01,239.9199981689453,242.5399932861328,238.97999572753906,240.88999938964844,240.36099243164062,845900
2024-03-04,242.27000427246094,245.41000366210938,240.55999755859375,243.33999633789062,242.8056182861328,806300
2024-03-05,241.80999755859375,243.9499969482422,239.13999938964844,239.7100067138672,239.18359375,1122900
2024-03-06,240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,241.26901245117188,688000
2024-03-07,243.5,245.4199981689453,242.49000549316406,244.32000732421875,243.78347778320312,851800
2024-03-08,243.50999450683594,245.17999267578125,240.50999450683594,242.05999755859375,241.52842712402344,802000
2024-03-11,240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,238.61483764648438,843100
2024-03-12,239.61000061035156,242.50999450683594,237.82000732421875,241.77000427246094,241.2390594482422,777200
2024-03-13,241.5,243.02999877929688,240.50999450683594,241.8300018310547,241.29893493652344,484600
2024-03-14,244.33999633789062,245.42999267578125,239.82000732421875,242.36000061035156,241.8277587890625,714800
2024-03-15,240.07000732421875,243.99000549316406,240.07000732421875,242.75,242.2169189453125,1007800
2024-03-18,245,246.9600067138672,242.67999267578125,243.80999755859375,243.2745819091797,527600
2024-03-19,243.36000061035156,246.6999969482422,242.61000061035156,246.38999938964844,245.8489227294922,583400
2024-03-20,246,250.3800048828125,245.6699981689453,249.50999450683594,248.96206665039062,822400
2024-03-21,252.25,256.45001220703125,251.13999938964844,256.29998779296875,255.73716735839844,973900
2024-03-22,256.5899963378906,257.5199890136719,255.2100067138672,255.9199981689453,255.35800170898438,910500
2024-03-25,255.5,256.510009765625,253.14999389648438,255.5399932861328,254.9788360595703,693100
2024-03-26,257.0400085449219,260.6000061035156,256.010009765625,259.17999267578125,258.61083984375,1093200
2024-03-27,261.94000244140625,262.010009765625,258.3999938964844,259.75,259.1795654296875,626400
2024-03-28,259.69000244140625,261.3399963378906,259.05999755859375,259.79998779296875,259.2294616699219,745700
2024-04-01,259.8599853515625,260.3699951171875,257.0299987792969,259.260009765625,258.690673828125,810000
2024-04-02,256.92999267578125,256.92999267578125,252.69000244140625,256.1000061035156,255.53759765625,916900
2024-04-03,255.27999877929688,263.1099853515625,255.27999877929688,262.2900085449219,261.7140197753906,862200
2024-04-04,264.95001220703125,265.82000732421875,256.8800048828125,258.2900085449219,257.7227783203125,969100
2024-04-05,259.489990234375,265,259.489990234375,263.20001220703125,262.6219787597656,652100
