Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.25,3.299999952316284,3,3.1500000953674316,3.1500000953674316,1720
2023-10-26,3.0999999046325684,3.3499999046325684,2.859999895095825,2.9149999618530273,2.9149999618530273,4760
2023-10-27,3.059999942779541,3.25,2.9600000381469727,3.2049999237060547,3.2049999237060547,820
2023-10-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,740
2023-10-31,3.194999933242798,3.194999933242798,3.0999999046325684,3.1500000953674316,3.1500000953674316,2060
2023-11-01,3.0999999046325684,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,1200
2023-11-02,3.049999952316284,3.450000047683716,3.049999952316284,3.2049999237060547,3.2049999237060547,2680
2023-11-03,3.299999952316284,3.3499999046325684,3,3.1500000953674316,3.1500000953674316,2580
2023-11-06,3.299999952316284,3.299999952316284,3,3.049999952316284,3.049999952316284,1060
2023-11-07,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,4360
2023-11-08,3.055000066757202,3.109999895095825,2.890000104904175,3.055000066757202,3.055000066757202,3880
2023-11-09,3.075000047683716,3.25,2.8499999046325684,3,3,3380
2023-11-10,2.8499999046325684,2.9700000286102295,2.75,2.9700000286102295,2.9700000286102295,5180
2023-11-13,2.8499999046325684,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,1100
2023-11-14,2.8499999046325684,3.055000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000
2023-11-15,2.9200000762939453,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1860
2023-11-16,2.75,2.875,2.75,2.825000047683716,2.825000047683716,1920
2023-11-17,2.950000047683716,2.9749999046325684,2.7750000953674316,2.950000047683716,2.950000047683716,4120
2023-11-20,2.799999952316284,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.7799999713897705,3320
2023-11-21,2.7799999713897705,2.9000000953674316,2.200000047683716,2.4700000286102295,2.4700000286102295,6000
2023-11-22,2.5250000953674316,2.6500000953674316,2.430000066757202,2.5,2.5,1160
2023-11-24,2.5,2.6500000953674316,2.5,2.5,2.5,3880
2023-11-27,2.744999885559082,2.744999885559082,2.450000047683716,2.5299999713897705,2.5299999713897705,4100
2023-11-28,2.5299999713897705,2.549999952316284,2.4649999141693115,2.5,2.5,5300
2023-11-29,2.3499999046325684,2.505000114440918,2.25,2.3499999046325684,2.3499999046325684,4040
2023-11-30,2.494999885559082,2.494999885559082,2.299999952316284,2.305000066757202,2.305000066757202,800
2023-12-01,2.390000104904175,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,1140
2023-12-04,2.430000066757202,2.440000057220459,1.9700000286102295,2,2,13640
2023-12-05,2,2.134999990463257,1.840000033378601,1.850000023841858,1.850000023841858,5800
2023-12-06,1.8650000095367432,2,1.850000023841858,1.899999976158142,1.899999976158142,3580
2023-12-07,2.0450000762939453,2.200000047683716,1.8250000476837158,2.009999990463257,2.009999990463257,722520
2023-12-08,3.0999999046325684,3.299999952316284,2.325000047683716,2.5850000381469727,2.5850000381469727,4988240
2023-12-11,2.390000104904175,3.319999933242798,2.390000104904175,3.119999885559082,3.119999885559082,455500
2023-12-12,2.9000000953674316,3.25,2.819999933242798,3.200000047683716,3.200000047683716,184720
2023-12-13,3.200000047683716,3.299999952316284,2.755000114440918,2.950000047683716,2.950000047683716,50300
2023-12-14,3.0999999046325684,3.0999999046325684,2.765000104904175,2.9000000953674316,2.9000000953674316,33980
2023-12-15,2.944999933242798,3.8499999046325684,2.6500000953674316,2.9100000858306885,2.9100000858306885,301040
2023-12-18,2.950000047683716,2.950000047683716,2.7750000953674316,2.8499999046325684,2.8499999046325684,40120
2023-12-19,2.815000057220459,3.0999999046325684,2.7850000858306885,3.0999999046325684,3.0999999046325684,17560
2023-12-20,3.3499999046325684,3.3949999809265137,2.9600000381469727,3.109999895095825,3.109999895095825,18500
2023-12-21,2.924999952316284,3.1500000953674316,2.7249999046325684,2.890000104904175,2.890000104904175,27900
2023-12-22,2.765000104904175,3.134999990463257,2.765000104904175,3.134999990463257,3.134999990463257,22880
2023-12-26,3.4700000286102295,3.4700000286102295,2.9149999618530273,3.0350000858306885,3.0350000858306885,20780
2023-12-27,2.9649999141693115,3.25,2.950000047683716,3.2200000286102295,3.2200000286102295,6440
2023-12-28,3.119999885559082,3.1600000858306885,2.950000047683716,2.950000047683716,2.950000047683716,9940
2023-12-29,2.930000066757202,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,9460
2024-01-02,2.934999942779541,3.049999952316284,2.869999885559082,2.880000114440918,2.880000114440918,5340
2024-01-03,3.0250000953674316,3.0999999046325684,2.815000057220459,3.0299999713897705,3.0299999713897705,8300
2024-01-04,2.9000000953674316,3.0299999713897705,2.8350000381469727,2.9800000190734863,2.9800000190734863,3880
2024-01-05,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.930000066757202,2.930000066757202,4180
2024-01-08,2.8499999046325684,3,2.799999952316284,2.799999952316284,2.799999952316284,5420
2024-01-09,2.8949999809265137,3.1549999713897705,2.809999942779541,3.0999999046325684,3.0999999046325684,1203820
2024-01-10,3.744999885559082,4,3.430000066757202,3.9200000762939453,3.9200000762939453,1699440
2024-01-11,3.424999952316284,4.164999961853027,3.424999952316284,3.799999952316284,3.799999952316284,189120
2024-01-12,3.5999999046325684,4.300000190734863,3.5999999046325684,4.175000190734863,4.175000190734863,118960
2024-01-16,3.9000000953674316,4.059999942779541,3.1649999618530273,3.309999942779541,3.309999942779541,50540
2024-01-17,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2149999141693115,3.2149999141693115,13320
2024-01-18,3.0999999046325684,3.2750000953674316,2.950000047683716,3.0299999713897705,3.0299999713897705,19160
2024-01-19,3,3.0999999046325684,2.9000000953674316,3,3,14820
2024-01-22,2.8499999046325684,2.950000047683716,2.799999952316284,2.805000066757202,2.805000066757202,11820
2024-01-23,2.8399999141693115,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,4200
2024-01-24,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,5760
2024-01-25,2.734999895095825,2.7799999713897705,2.5999999046325684,2.6649999618530273,2.6649999618530273,7940
2024-01-26,2.6500000953674316,2.744999885559082,2.625,2.630000114440918,2.630000114440918,10420
2024-01-29,2.5999999046325684,2.744999885559082,2.5999999046325684,2.740000009536743,2.740000009536743,2200
2024-01-30,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7049999237060547,2.7049999237060547,6520
2024-01-31,2.8399999141693115,2.8399999141693115,2.6549999713897705,2.700000047683716,2.700000047683716,2060
2024-02-01,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,4660
2024-02-02,2.7249999046325684,2.8399999141693115,2.700000047683716,2.7200000286102295,2.7200000286102295,3700
2024-02-05,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,808100
2024-02-06,3.25,3.6500000953674316,3.065000057220459,3.569999933242798,3.569999933242798,1296680
