Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,18,18.200000762939453,16.719999313354492,16.739999771118164,16.739999771118164,34590
2023-10-26,16.799999237060547,17.200000762939453,16,16.459999084472656,16.459999084472656,38180
2023-10-27,16.559999465942383,17.139999389648438,16.299999237060547,16.479999542236328,16.479999542236328,16220
2023-10-30,17,17.200000762939453,16.200000762939453,16.65999984741211,16.65999984741211,24000
2023-10-31,16.860000610351562,17.399999618530273,16.799999237060547,17.299999237060547,17.299999237060547,27750
2023-11-01,17.299999237060547,17.34000015258789,15.5,16.15999984741211,16.15999984741211,66650
2023-11-02,16.579999923706055,18.200000762939453,16.15999984741211,18.200000762939453,18.200000762939453,54660
2023-11-03,18.299999237060547,19.799999237060547,18.260000228881836,18.719999313354492,18.719999313354492,30235
2023-11-06,19.5,19.65999984741211,18,18.600000381469727,18.600000381469727,20540
2023-11-07,18.399999618530273,19.899999618530273,18.3799991607666,18.940000534057617,18.940000534057617,29155
2023-11-08,19,19.780000686645508,18.200000762939453,19,19,59310
2023-11-09,16.399999618530273,17.399999618530273,14.34000015258789,14.399999618530273,14.399999618530273,139280
2023-11-10,14.5,14.5,13.399999618530273,13.399999618530273,13.399999618530273,96575
2023-11-13,13.319999694824219,14,12.800000190734863,13.399999618530273,13.399999618530273,56880
2023-11-14,13.800000190734863,15.720000267028809,13.800000190734863,15.260000228881836,15.260000228881836,61785
2023-11-15,15.460000038146973,16.600000381469727,15.460000038146973,16.260000228881836,16.260000228881836,39250
2023-11-16,16.100000381469727,17.780000686645508,15.979999542236328,17.459999084472656,17.459999084472656,93650
2023-11-17,17.799999237060547,18.979999542236328,16.5,18.459999084472656,18.459999084472656,78370
2023-11-20,18.799999237060547,20.200000762939453,18.1200008392334,18.959999084472656,18.959999084472656,67715
2023-11-21,18.399999618530273,18.520000457763672,16.260000228881836,17.239999771118164,17.239999771118164,40315
2023-11-22,17.600000381469727,18.1200008392334,17.200000762939453,17.540000915527344,17.540000915527344,18650
2023-11-24,18,18.399999618530273,17.420000076293945,17.6200008392334,17.6200008392334,15575
2023-11-27,17.719999313354492,20.600000381469727,17.399999618530273,19.700000762939453,19.700000762939453,104640
2023-11-28,19.700000762939453,20.600000381469727,19.459999084472656,20.200000762939453,20.200000762939453,28355
2023-11-29,20.399999618530273,21.399999618530273,18.899999618530273,19.299999237060547,19.299999237060547,41925
2023-11-30,19.799999237060547,20,18,18.079999923706055,18.079999923706055,38405
2023-12-01,18.100000381469727,20.799999237060547,18.100000381469727,20.600000381469727,20.600000381469727,53995
2023-12-04,21,21.799999237060547,20,20.399999618530273,20.399999618530273,77720
2023-12-05,21.799999237060547,22,20,21.600000381469727,21.600000381469727,62195
2023-12-06,21.399999618530273,23.600000381469727,21.399999618530273,22.600000381469727,22.600000381469727,59620
2023-12-07,22.799999237060547,23.399999618530273,21.600000381469727,22.799999237060547,22.799999237060547,34940
2023-12-08,21.799999237060547,23.200000762939453,21,21.200000762939453,21.200000762939453,59365
2023-12-11,21.799999237060547,22.200000762939453,21,21.399999618530273,21.399999618530273,30935
2023-12-12,21.600000381469727,21.600000381469727,19.399999618530273,20.200000762939453,20.200000762939453,45775
2023-12-13,20.399999618530273,22.399999618530273,19.600000381469727,22.200000762939453,22.200000762939453,51540
2023-12-14,22.600000381469727,24.399999618530273,22,22.399999618530273,22.399999618530273,63200
2023-12-15,22.399999618530273,23,21.799999237060547,22.200000762939453,22.200000762939453,69030
2023-12-18,22,22.399999618530273,20.799999237060547,21,21,40485
2023-12-19,21.200000762939453,23,20.959999084472656,22.200000762939453,22.200000762939453,72945
2023-12-20,22.399999618530273,23,21.399999618530273,22.200000762939453,22.200000762939453,47560
2023-12-21,22.600000381469727,23,21.600000381469727,22.600000381469727,22.600000381469727,27005
2023-12-22,22.600000381469727,25,22.200000762939453,24.600000381469727,24.600000381469727,96130
2023-12-26,24.399999618530273,28.559999465942383,24,28.200000762939453,28.200000762939453,98790
2023-12-27,28.200000762939453,29,26,28.600000381469727,28.600000381469727,88635
2023-12-28,28.399999618530273,28.399999618530273,26.600000381469727,26.799999237060547,26.799999237060547,58495
2023-12-29,26.600000381469727,26.799999237060547,24.100000381469727,24.5,24.5,84280
2024-01-02,24,28,24,26,26,45700
2024-01-03,25.799999237060547,26.5,23.700000762939453,25.600000381469727,25.600000381469727,61950
2024-01-04,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,37225
2024-01-05,23.600000381469727,24.100000381469727,22,22,22,46975
2024-01-08,22.200000762939453,23.600000381469727,21.399999618530273,22.399999618530273,22.399999618530273,68870
2024-01-09,21.799999237060547,22,20.399999618530273,20.600000381469727,20.600000381469727,68760
2024-01-10,20.399999618530273,22.600000381469727,20.399999618530273,21.799999237060547,21.799999237060547,40530
2024-01-11,22.200000762939453,22.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,41335
2024-01-12,20.799999237060547,21.5,19.84000015258789,20,20,49370
2024-01-16,20.200000762939453,20.399999618530273,19,19.799999237060547,19.799999237060547,56030
2024-01-17,19.799999237060547,20.399999618530273,18.639999389648438,19.459999084472656,19.459999084472656,36820
2024-01-18,20,20,19,19.6200008392334,19.6200008392334,30370
2024-01-19,20.200000762939453,20.600000381469727,18.600000381469727,19.600000381469727,19.600000381469727,38500
2024-01-22,19,21.200000762939453,19,21,21,33165
2024-01-23,21.399999618530273,22.399999618530273,21.200000762939453,21.799999237060547,21.799999237060547,38865
2024-01-24,22.399999618530273,22.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,21390
2024-01-25,21.200000762939453,21.200000762939453,20,20.399999618530273,20.399999618530273,26835
2024-01-26,20.399999618530273,21.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,15995
2024-01-29,20.600000381469727,21.399999618530273,19.799999237060547,21.200000762939453,21.200000762939453,22760
2024-01-30,21,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15285
2024-01-31,20,20.600000381469727,19.020000457763672,19.200000762939453,19.200000762939453,28835
2024-02-01,19.940000534057617,20.200000762939453,18.860000610351562,19.540000915527344,19.540000915527344,28560
2024-02-02,19.15999984741211,21.200000762939453,18.799999237060547,20.200000762939453,20.200000762939453,43990
2024-02-05,20.200000762939453,20.200000762939453,18.399999618530273,18.440000534057617,18.440000534057617,29695
2024-02-06,18.700000762939453,19.540000915527344,18.399999618530273,19.219999313354492,19.219999313354492,14855
2024-02-07,19,19.239999771118164,18.420000076293945,18.559999465942383,18.559999465942383,32005
2024-02-08,18.600000381469727,19.520000457763672,18.600000381469727,19.139999389648438,19.139999389648438,15170
2024-02-09,19.399999618530273,19.600000381469727,18.799999237060547,19.299999237060547,19.299999237060547,16445
2024-02-12,19.100000381469727,21,19.100000381469727,20.799999237060547,20.799999237060547,32025
2024-02-13,20.200000762939453,20.299999237060547,19.040000915527344,19.100000381469727,19.100000381469727,41320
2024-02-14,20,20,18.799999237060547,19.860000610351562,19.860000610351562,18965
2024-02-15,20,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,24440
2024-02-16,20.600000381469727,20.600000381469727,18.799999237060547,19.1200008392334,19.1200008392334,49200
2024-02-20,19.200000762939453,19.200000762939453,18.200000762939453,18.34000015258789,18.34000015258789,43720
2024-02-21,18.360000610351562,19.100000381469727,17.600000381469727,18.559999465942383,18.559999465942383,48740
2024-02-22,18.600000381469727,18.65999984741211,17.799999237060547,17.899999618530273,17.899999618530273,26235
2024-02-23,17.899999618530273,18.84000015258789,17,18.479999542236328,18.479999542236328,29100
2024-02-26,19,19.979999542236328,18.479999542236328,19.040000915527344,19.040000915527344,22850
2024-02-27,19.3799991607666,19.600000381469727,18.799999237060547,19.34000015258789,19.34000015258789,19785
2024-02-28,19.280000686645508,19.399999618530273,18.600000381469727,18.760000228881836,18.760000228881836,16655
2024-02-29,18.799999237060547,19.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,21370
