Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,190100
2023-10-26,2.759999990463257,2.9200000762939453,2.759999990463257,2.809999942779541,2.809999942779541,167800
2023-10-27,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7200000286102295,2.7200000286102295,170300
2023-10-30,2.700000047683716,2.7799999713897705,2.700000047683716,2.7699999809265137,2.7699999809265137,91800
2023-10-31,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,2.819999933242798,196200
2023-11-01,2.819999933242798,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284,86600
2023-11-02,2.8299999237060547,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,98900
2023-11-03,2.8499999046325684,2.880000114440918,2.819999933242798,2.869999885559082,2.869999885559082,319800
2023-11-06,2.859999895095825,2.9100000858306885,2.809999942779541,2.859999895095825,2.859999895095825,104300
2023-11-07,2.8399999141693115,2.880000114440918,2.8299999237060547,2.859999895095825,2.859999895095825,182100
2023-11-08,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,133300
2023-11-09,2.880000114440918,2.880000114440918,2.7200000286102295,2.759999990463257,2.759999990463257,287500
2023-11-10,2.75,2.8299999237060547,2.680000066757202,2.799999952316284,2.799999952316284,300000
2023-11-13,2.809999942779541,2.8499999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,74300
2023-11-14,2.859999895095825,3.140000104904175,2.799999952316284,3.009999990463257,3.009999990463257,406200
2023-11-15,3,3.390000104904175,2.950000047683716,3.2100000381469727,3.2100000381469727,248800
2023-11-16,3.240000009536743,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,316000
2023-11-17,3.0899999141693115,3.130000114440918,3,3.0399999618530273,3.0399999618530273,290000
2023-11-20,3.0199999809265137,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,130300
2023-11-21,2.9600000381469727,3.009999990463257,2.869999885559082,2.9200000762939453,2.9200000762939453,77000
2023-11-22,2.9800000190734863,2.990000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,47700
2023-11-24,2.990000009536743,3.049999952316284,2.950000047683716,3,3,77200
2023-11-27,3,3,2.930000066757202,2.990000009536743,2.990000009536743,144000
2023-11-28,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,83400
2023-11-29,2.950000047683716,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,68000
