Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,310,310.8800048828125,298.8399963378906,299.5299987792969,297.6947937011719,42192500
2023-10-26,295,295,279.3999938964844,288.3500061035156,286.5833435058594,66684100
2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,294.9119567871094,29596300
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,300.8056335449219,28435100
2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,299.4241027832031,19434200
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,309.9393005371094,20434600
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,308.96533203125,21631800
2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,312.6724853515625,16764300
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,313.8651123046875,12887700
2023-11-07,317.05999755859375,321,315.1199951171875,318.82000732421875,316.86663818359375,14055600
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,317.82073974609375,13609700
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,318.58599853515625,16103100
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,326.755615234375,19096200
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,327.173095703125,16908900
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,334.2494812011719,17179400
2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,330.6714782714844,14531200
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,332.1424255371094,18932600
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,332.9872131347656,14494400
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,337.8869934082031,16960500
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,334.91534423828125,12027900
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,339.397705078125,10702700
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,336.1576843261719,5467500
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,332.6493225097656,15684500
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,336.91302490234375,12637200
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,330.1646728515625,16024500
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,325.14556884765625,23146400
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,322.829833984375,15276400
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,318.0592346191406,19037100
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,316.3398742675781,16952100
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,315.5050048828125,11294300
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,324.58905029296875,15905100
2023-12-08,323.0899963378906,333.1700134277344,323,332.75,330.7112731933594,14087400
2023-12-11,329.3999938964844,329.8900146484375,320,325.2799987792969,323.2870178222656,25802500
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,332.1722412109375,18485500
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,332.6890563964844,16353300
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,331.1287536621094,19607300
