Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,9,10,9,9.600000381469727,9.600000381469727,5135
2023-10-26,9.199999809265137,9.600000381469727,9,9.199999809265137,9.199999809265137,6350
2023-10-27,9,9.600000381469727,9,9.199999809265137,9.199999809265137,9080
2023-10-30,9.600000381469727,9.600000381469727,8.800000190734863,9,9,7510
2023-10-31,8.600000381469727,9,8.199999809265137,9,9,4685
2023-11-01,9,9.199999809265137,8.600000381469727,9,9,3375
2023-11-02,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,4680
2023-11-03,9.199999809265137,9.199999809265137,8.800000190734863,9,9,6530
2023-11-06,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,2835
2023-11-07,9.399999618530273,10,9.199999809265137,9.800000190734863,9.800000190734863,4760
2023-11-08,10,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,3990
2023-11-09,10,10,9.600000381469727,9.800000190734863,9.800000190734863,3840
2023-11-10,9.600000381469727,9.600000381469727,8.800000190734863,9,9,10510
2023-11-13,8.800000190734863,9.600000381469727,8.800000190734863,9,9,2570
2023-11-14,9.199999809265137,9.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,8020
2023-11-15,9,9.800000190734863,8,8.399999618530273,8.399999618530273,79755
2023-11-16,8.399999618530273,8.600000381469727,7,7.400000095367432,7.400000095367432,14715
2023-11-17,7.199999809265137,7.800000190734863,6.199999809265137,7,7,21695
2023-11-20,7.599999904632568,7.800000190734863,6.800000190734863,7,7,10790
2023-11-21,7,7.199999809265137,5.800000190734863,6.599999904632568,6.599999904632568,44505
2023-11-22,6.800000190734863,6.800000190734863,6,6.199999809265137,6.199999809265137,34675
2023-11-24,6.400000095367432,6.800000190734863,6,6.199999809265137,6.199999809265137,13605
2023-11-27,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,23300
2023-11-28,5.800000190734863,6.199999809265137,5.599999904632568,6,6,40565
2023-11-29,6.400000095367432,6.599999904632568,5.599999904632568,5.800000190734863,5.800000190734863,38895
2023-11-30,5.800000190734863,6.400000095367432,5.599999904632568,6,6,67190
2023-12-01,5.800000190734863,6,5.800000190734863,5.800000190734863,5.800000190734863,113955
2023-12-04,5.800000190734863,6,5.599999904632568,5.599999904632568,5.599999904632568,30975
2023-12-05,6,6,5.400000095367432,5.400000095367432,5.400000095367432,17295
2023-12-06,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,50720
2023-12-07,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,5.199999809265137,41130
2023-12-08,5.199999809265137,5.199999809265137,5,5,5,23730
2023-12-11,5.199999809265137,5.400000095367432,4.800000190734863,5,5,13285
2023-12-12,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,12540
2023-12-13,5.199999809265137,5.800000190734863,5,5.599999904632568,5.599999904632568,23720
2023-12-14,5.800000190734863,7.400000095367432,5.800000190734863,7,7,47975
2023-12-15,7.199999809265137,7.400000095367432,5.400000095367432,5.800000190734863,5.800000190734863,36770
2023-12-18,6.199999809265137,7.800000190734863,5.800000190734863,7.400000095367432,7.400000095367432,46865
2023-12-19,7.800000190734863,7.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,37075
2023-12-20,6.400000095367432,7,6.199999809265137,6.400000095367432,6.400000095367432,12370
2023-12-21,7,7.400000095367432,6.599999904632568,7.400000095367432,7.400000095367432,33125
2023-12-22,7.800000190734863,7.800000190734863,7,7.199999809265137,7.199999809265137,9370
2023-12-26,7,7.400000095367432,7,7,7,6760
2023-12-27,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,12210
2023-12-28,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,25355
2023-12-29,6.599999904632568,7,6.599999904632568,7,7,11660
