Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1700
2023-10-26,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7210000157356262,0.7210000157356262,34200
2023-10-27,0.75,0.75,0.7020000219345093,0.7120000123977661,0.7120000123977661,4500
2023-10-30,0.7120000123977661,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,6000
2023-10-31,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7099999785423279,0.7099999785423279,4600
2023-11-01,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7110000252723694,0.7110000252723694,9200
2023-11-02,0.7099999785423279,0.734000027179718,0.7020000219345093,0.734000027179718,0.734000027179718,4700
2023-11-03,0.7400000095367432,0.7609999775886536,0.7400000095367432,0.7400000095367432,0.7400000095367432,2100
2023-11-06,0.7540000081062317,0.7540000081062317,0.7329999804496765,0.7329999804496765,0.7329999804496765,10500
2023-11-07,0.7049999833106995,0.7409999966621399,0.7049999833106995,0.7200000286102295,0.7200000286102295,1900
2023-11-08,0.7919999957084656,0.7929999828338623,0.722000002861023,0.7260000109672546,0.7260000109672546,40300
2023-11-09,0.7250000238418579,0.75,0.7250000238418579,0.75,0.75,5800
2023-11-10,0.7229999899864197,0.7699999809265137,0.7229999899864197,0.7699999809265137,0.7699999809265137,1000
2023-11-13,0.7730000019073486,0.7749999761581421,0.7699999809265137,0.7699999809265137,0.7699999809265137,1500
2023-11-14,0.8529999852180481,0.9049999713897705,0.8309999704360962,0.8679999709129333,0.8679999709129333,146400
2023-11-15,0.8690000176429749,0.9599999785423279,0.8500000238418579,0.9449999928474426,0.9449999928474426,77100
2023-11-16,0.9679999947547913,0.9679999947547913,0.8700000047683716,0.8999999761581421,0.8999999761581421,24700
2023-11-17,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,11000
2023-11-20,0.8889999985694885,0.8999999761581421,0.8600000143051147,0.878000020980835,0.878000020980835,17700
2023-11-21,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8519999980926514,0.8519999980926514,26400
2023-11-22,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.8500000238418579,48000
2023-11-24,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,26900
2023-11-27,0.8429999947547913,0.9079999923706055,0.8429999947547913,0.859000027179718,0.859000027179718,56600
2023-11-28,0.8830000162124634,0.8949999809265137,0.8600000143051147,0.875,0.875,42500
