Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,55.369998931884766,56.40999984741211,55.06999969482422,55.4900016784668,53.117671966552734,180600
2023-10-26,55.9900016784668,56.849998474121094,55.9900016784668,56.310001373291016,53.90261459350586,183000
2023-10-27,56.68000030517578,56.68000030517578,55.56999969482422,55.880001068115234,53.490997314453125,196700
2023-10-30,56.63999938964844,56.72999954223633,55.11000061035156,55.13999938964844,52.78263473510742,187700
2023-10-31,55.52000045776367,56.540000915527344,55.52000045776367,56.41999816894531,54.00790786743164,169900
2023-11-01,56.209999084472656,56.36000061035156,55.5,56.029998779296875,53.63458251953125,134800
2023-11-02,56.86000061035156,57.36000061035156,56.400001525878906,57.31999969482422,54.86943435668945,131600
2023-11-03,58.20000076293945,59.029998779296875,57.72999954223633,58.68000030517578,56.575965881347656,134400
2023-11-06,58.31999969482422,58.470001220703125,57.720001220703125,57.959999084472656,55.88179016113281,147400
2023-11-07,58.060001373291016,58.11000061035156,57.36000061035156,57.81999969482422,55.74680709838867,110800
2023-11-08,58.02000045776367,58.02000045776367,57.04999923706055,57.38999938964844,55.33222198486328,102100
2023-11-09,58.02000045776367,58.040000915527344,57.25,57.310001373291016,55.255096435546875,242500
2023-11-10,57.40999984741211,58.0099983215332,56.93000030517578,57.56999969482422,55.50577163696289,123300
2023-11-13,57.56999969482422,58.040000915527344,56.689998626708984,57.47999954223633,55.41899871826172,125800
2023-11-14,59.11000061035156,61.400001525878906,59.11000061035156,61.380001068115234,59.179161071777344,210600
2023-11-15,61.4900016784668,61.939998626708984,60.790000915527344,61.2599983215332,59.06346130371094,303400
2023-11-16,61.459999084472656,61.720001220703125,60.38999938964844,61.459999084472656,59.25628662109375,137600
2023-11-17,62.08000183105469,62.08000183105469,60.45000076293945,60.7400016784668,58.562103271484375,278700
2023-11-20,59.209999084472656,59.70000076293945,58.22999954223633,58.2400016784668,56.1517448425293,411800
