Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,477.00775146484375,2459400
2023-10-26,483,486.9200134277344,473.55999755859375,479.45001220703125,473.4724426269531,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,473.5415344238281,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,481.42205810546875,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,488.7792053222656,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,483.0712585449219,2041200
2023-11-02,498.9100036621094,504,490.3500061035156,500.3500061035156,494.1118469238281,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,492.2948303222656,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,494.260009765625,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,507.50274658203125,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,515.8671875,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,508.12493896484375,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,522.2959594726562,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,525.5450439453125,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,548.5940551757812,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,548.6137084960938,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,550.0062255859375,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,553.176025390625,1127100
2023-11-20,564,565.5900268554688,558.8400268554688,564.5,557.4620361328125,1008800
2023-11-21,560.0900268554688,564.9000244140625,560,562.1799926757812,555.1710815429688,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,557.1953735351562,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,557.0374755859375,607300
2023-11-27,561.9099731445312,566.280029296875,559,561.22998046875,554.2327880859375,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,558.0249633789062,1745500
2023-11-29,582.989990234375,599,575.9000244140625,577.22998046875,570.0333862304688,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,564.3353271484375,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,567.1596069335938,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,563.3576049804688,1335800
