Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,41.27000045776367,42.439998626708984,39.599998474121094,39.68000030517578,39.68000030517578,766900
2023-10-26,37.779998779296875,37.84000015258789,28.510000228881836,33.880001068115234,33.880001068115234,4201800
2023-10-27,34.130001068115234,36.970001220703125,33.375,35.75,35.75,1543400
2023-10-30,36.0099983215332,36.86000061035156,34.13999938964844,35.470001220703125,35.470001220703125,848000
2023-10-31,35.41999816894531,36.91999816894531,34.39500045776367,36.459999084472656,36.459999084472656,723500
2023-11-01,36.029998779296875,36.93000030517578,35.32600021362305,36.68000030517578,36.68000030517578,810900
2023-11-02,36.779998779296875,36.79999923706055,34.72999954223633,34.959999084472656,34.959999084472656,835600
2023-11-03,38.459999084472656,40.599998474121094,36.720001220703125,37.54999923706055,37.54999923706055,975200
2023-11-06,37.939998626708984,37.959999084472656,35.13999938964844,35.72999954223633,35.72999954223633,861900
2023-11-07,36.189998626708984,37.25,35.77000045776367,36.41999816894531,36.41999816894531,546200
2023-11-08,36.15999984741211,37.33000183105469,34.56999969482422,35.310001373291016,35.310001373291016,526200
2023-11-09,35.66999816894531,36,32.220001220703125,32.7599983215332,32.7599983215332,605900
2023-11-10,33.209999084472656,33.939998626708984,32.15999984741211,33.31999969482422,33.31999969482422,578800
2023-11-13,32.88999938964844,33.45800018310547,31.709999084472656,33.25,33.25,559400
2023-11-14,35.650001525878906,36.77000045776367,34.81999969482422,35.31999969482422,35.31999969482422,825500
2023-11-15,35.349998474121094,38.09000015258789,35,35.08000183105469,35.08000183105469,577200
2023-11-16,34.900001525878906,35.119998931884766,33.994998931884766,34.4900016784668,34.4900016784668,595300
2023-11-17,34.75,35.060001373291016,33.529998779296875,34.060001373291016,34.060001373291016,459000
2023-11-20,34.40999984741211,35,33.61000061035156,34.099998474121094,34.099998474121094,598200
2023-11-21,33.349998474121094,33.696998596191406,31.799999237060547,32.310001373291016,32.310001373291016,750000
2023-11-22,33,33.28499984741211,32.25,32.72999954223633,32.72999954223633,523800
2023-11-24,32.619998931884766,33.27000045776367,32.369998931884766,33.189998626708984,33.189998626708984,139600
2023-11-27,33.04999923706055,33.224998474121094,32.08000183105469,32.5,32.5,421500
2023-11-28,32.38999938964844,32.619998931884766,31.84000015258789,32.47999954223633,32.47999954223633,400300
2023-11-29,32.68000030517578,33.8849983215332,32.650001525878906,33,33,461500
2023-11-30,33.09000015258789,34.16999816894531,32,32.58000183105469,32.58000183105469,900800
2023-12-01,32.459999084472656,34.939998626708984,31.959999084472656,34.88999938964844,34.88999938964844,1007700
2023-12-04,34.61000061035156,35.83000183105469,34.5099983215332,35.27000045776367,35.27000045776367,471500
2023-12-05,34.869998931884766,35.654998779296875,34.7599983215332,35.380001068115234,35.380001068115234,376300
2023-12-06,35.720001220703125,37.65999984741211,35.11000061035156,37.09000015258789,37.09000015258789,553600
2023-12-07,37.279998779296875,39.04499816894531,36.875,37.79999923706055,37.79999923706055,859100
2023-12-08,37.40999984741211,38.279998779296875,35.880001068115234,36.08000183105469,36.08000183105469,560700
2023-12-11,36.86000061035156,36.91999816894531,34.90999984741211,35.18000030517578,35.18000030517578,734200
2023-12-12,36.220001220703125,36.22999954223633,33.69499969482422,33.869998931884766,33.869998931884766,930600
2023-12-13,33.970001220703125,38.47999954223633,33.970001220703125,38.439998626708984,38.439998626708984,1212200
2023-12-14,39.7599983215332,40.56999969482422,38.439998626708984,39.0099983215332,39.0099983215332,1101400
2023-12-15,39.41999816894531,40.369998931884766,38.720001220703125,39.9900016784668,39.9900016784668,2208600
2023-12-18,40,41.4900016784668,35.54999923706055,36.689998626708984,36.689998626708984,1256100
2023-12-19,37.34000015258789,38.849998474121094,37.04999923706055,37.40999984741211,37.40999984741211,552200
2023-12-20,37.290000915527344,37.86000061035156,36,36.91999816894531,36.91999816894531,632800
2023-12-21,37.560001373291016,38,36.72999954223633,37.27000045776367,37.27000045776367,465400
2023-12-22,37.72999954223633,39.380001068115234,37.709999084472656,39.27000045776367,39.27000045776367,520800
2023-12-26,40.119998931884766,41.08000183105469,39.540000915527344,40.209999084472656,40.209999084472656,553300
2023-12-27,40.279998779296875,40.279998779296875,37.15999984741211,37.880001068115234,37.880001068115234,886700
2023-12-28,38.25,39.540000915527344,37.400001525878906,38.470001220703125,38.470001220703125,1105300
