Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.809999942779541,6.809999942779541,6.510000228881836,6.519999980926514,6.519999980926514,3400
2023-10-26,6.5,6.550000190734863,5.949999809265137,6.099999904632568,6.099999904632568,35000
2023-10-27,5.869999885559082,5.869999885559082,5.380000114440918,5.849999904632568,5.849999904632568,14600
2023-10-30,5.71999979019165,5.820000171661377,5.579999923706055,5.659999847412109,5.659999847412109,6900
2023-10-31,5.869999885559082,6.070000171661377,5.75,5.75,5.75,15700
2023-11-01,6.099999904632568,6.099999904632568,5.800000190734863,5.889999866485596,5.889999866485596,4400
2023-11-02,5.869999885559082,6.099999904632568,5.510000228881836,5.510000228881836,5.510000228881836,10900
2023-11-03,5.769999980926514,5.869999885559082,5.559999942779541,5.559999942779541,5.559999942779541,15000
2023-11-06,5.570000171661377,5.989999771118164,5.570000171661377,5.739999771118164,5.739999771118164,4700
2023-11-07,6.099999904632568,6.099999904632568,5.75,5.75,5.75,18700
2023-11-08,5.630000114440918,5.75,5.599999904632568,5.659999847412109,5.659999847412109,6000
2023-11-09,5.590000152587891,5.880000114440918,5.590000152587891,5.75,5.75,1900
2023-11-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800
2023-11-13,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,4300
2023-11-14,5.5,5.650000095367432,5.420000076293945,5.550000190734863,5.550000190734863,11300
2023-11-15,5.320000171661377,5.75,5.110000133514404,5.510000228881836,5.510000228881836,154800
2023-11-16,5.599999904632568,5.789999961853027,5.510000228881836,5.599999904632568,5.599999904632568,73200
2023-11-17,5.5,5.570000171661377,4.949999809265137,4.989999771118164,4.989999771118164,69900
2023-11-20,5.019999980926514,5.019999980926514,4.849999904632568,4.849999904632568,4.849999904632568,23500
2023-11-21,4.929999828338623,4.929999828338623,4.75,4.75,4.75,10600
2023-11-22,4.75,4.960000038146973,4.75,4.960000038146973,4.960000038146973,16400
2023-11-24,4.849999904632568,5,4.849999904632568,4.900000095367432,4.900000095367432,10800
2023-11-27,4.769999980926514,4.949999809265137,4.769999980926514,4.840000152587891,4.840000152587891,6300
2023-11-28,4.760000228881836,4.849999904632568,4.75,4.78000020980835,4.78000020980835,8400
2023-11-29,4.789999961853027,4.789999961853027,3.930000066757202,4.050000190734863,4.050000190734863,100100
2023-11-30,4.170000076293945,4.849999904632568,4.150000095367432,4.78000020980835,4.78000020980835,106700
2023-12-01,4.75,5.420000076293945,4.440000057220459,5.039999961853027,5.039999961853027,100700
2023-12-04,5,5.199999809265137,4.809999942779541,4.96999979019165,4.96999979019165,30000
2023-12-05,4.96999979019165,5.03000020980835,4.849999904632568,5,5,17900
2023-12-06,5,5,4.96999979019165,4.989999771118164,4.989999771118164,4900
2023-12-07,4.900000095367432,5,4.900000095367432,5,5,5500
2023-12-08,4.989999771118164,5.130000114440918,4.659999847412109,5.03000020980835,5.03000020980835,18900
