Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,27.899999618530273,27.93000030517578,26.770000457763672,27.100000381469727,27.100000381469727,55800
2023-10-26,27.299999237060547,27.489999771118164,26.510000228881836,26.670000076293945,26.670000076293945,76400
2023-10-27,26.719999313354492,26.979999542236328,25.200000762939453,25.760000228881836,25.760000228881836,104200
2023-10-30,25.65999984741211,26.209999084472656,25.360000610351562,25.84000015258789,25.84000015258789,70200
2023-10-31,25.920000076293945,25.950000762939453,25.3799991607666,25.579999923706055,25.579999923706055,82300
2023-11-01,25.329999923706055,26,25.149999618530273,25.40999984741211,25.40999984741211,86400
2023-11-02,25.690000534057617,26.290000915527344,24.8700008392334,25.170000076293945,25.170000076293945,99500
2023-11-03,25.34000015258789,25.93000030517578,25.09000015258789,25.729999542236328,25.729999542236328,68200
2023-11-06,26.100000381469727,26.510000228881836,25.139999389648438,25.3700008392334,25.3700008392334,76700
2023-11-07,20.290000915527344,21,16.110000610351562,17.479999542236328,17.479999542236328,409500
2023-11-08,17.610000610351562,17.610000610351562,16,16.06999969482422,16.06999969482422,256100
2023-11-09,16.1200008392334,17.690000534057617,16.100000381469727,17.18000030517578,17.18000030517578,295300
2023-11-10,17.059999465942383,17.190000534057617,16.520000457763672,16.809999465942383,16.809999465942383,122100
2023-11-13,16.6200008392334,16.799999237060547,16.100000381469727,16.610000610351562,16.610000610351562,145400
2023-11-14,16.610000610351562,17.31999969482422,16.15999984741211,16.84000015258789,16.84000015258789,155100
2023-11-15,16.709999084472656,17.969999313354492,16.559999465942383,17.440000534057617,17.440000534057617,161900
2023-11-16,17.3700008392334,18.739999771118164,17.3700008392334,18.329999923706055,18.329999923706055,150100
2023-11-17,18.040000915527344,18.079999923706055,16.889999389648438,17.25,17.25,193700
2023-11-20,17.229999542236328,18.110000610351562,17.110000610351562,18.100000381469727,18.100000381469727,162600
2023-11-21,18,18.280000686645508,17.260000228881836,17.989999771118164,17.989999771118164,108800
2023-11-22,17.84000015258789,18.610000610351562,17.84000015258789,18.200000762939453,18.200000762939453,84400
2023-11-24,18.170000076293945,18.350000381469727,17.479999542236328,17.6200008392334,17.6200008392334,30300
2023-11-27,17.8799991607666,18.229999542236328,17.709999084472656,18.190000534057617,18.190000534057617,70700
2023-11-28,18.020000457763672,18.059999465942383,17.059999465942383,17.25,17.25,91500
2023-11-29,17.360000610351562,18.309999465942383,17.299999237060547,18.309999465942383,18.309999465942383,101500
2023-11-30,18.200000762939453,18.489999771118164,17.899999618530273,17.989999771118164,17.989999771118164,70200
2023-12-01,17.850000381469727,18.510000228881836,17.850000381469727,18.010000228881836,18.010000228881836,121200
2023-12-04,18.149999618530273,18.190000534057617,17.75,17.90999984741211,17.90999984741211,142700
2023-12-05,18.440000534057617,18.950000762939453,18.18000030517578,18.649999618530273,18.649999618530273,86600
2023-12-06,18.600000381469727,19.3700008392334,18.600000381469727,19.25,19.25,113800
2023-12-07,19.170000076293945,19.6200008392334,18.690000534057617,19.1200008392334,19.1200008392334,140600
2023-12-08,19.100000381469727,19.1299991607666,18.360000610351562,18.649999618530273,18.649999618530273,123300
2023-12-11,18.639999389648438,18.639999389648438,17.459999084472656,18.350000381469727,18.350000381469727,125700
2023-12-12,18.190000534057617,18.690000534057617,18.079999923706055,18.389999389648438,18.389999389648438,63400
2023-12-13,18.18000030517578,18.34000015258789,17.229999542236328,18.31999969482422,18.31999969482422,119800
2023-12-14,18.25,18.780000686645508,18.239999771118164,18.559999465942383,18.559999465942383,95400
2023-12-15,18.790000915527344,18.809999465942383,18.350000381469727,18.389999389648438,18.389999389648438,130100
2023-12-18,18.260000228881836,18.389999389648438,17.8700008392334,18.040000915527344,18.040000915527344,53300
2023-12-19,18,19.06999969482422,18,19.06999969482422,19.06999969482422,134400
2023-12-20,19,19.84000015258789,18.889999389648438,19,19,72500
2023-12-21,19.170000076293945,19.420000076293945,18.93000030517578,19.34000015258789,19.34000015258789,60300
2023-12-22,19.239999771118164,19.329999923706055,18.6200008392334,18.639999389648438,18.639999389648438,84400
2023-12-26,18.65999984741211,18.75,18.209999084472656,18.40999984741211,18.40999984741211,81800
2023-12-27,18.5,19.030000686645508,18.309999465942383,19,19,72400
2023-12-28,18.850000381469727,19.100000381469727,18.719999313354492,18.979999542236328,18.979999542236328,69400
2023-12-29,18.8700008392334,18.989999771118164,18.079999923706055,18.530000686645508,18.530000686645508,299100
2024-01-02,18.530000686645508,18.729999542236328,17.719999313354492,17.799999237060547,17.799999237060547,82000
2024-01-03,17.6200008392334,17.989999771118164,17.239999771118164,17.3700008392334,17.3700008392334,95500
2024-01-04,17.540000915527344,17.540000915527344,16.860000610351562,17.1200008392334,17.1200008392334,84800
2024-01-05,16.700000762939453,17.290000915527344,16.700000762939453,17.15999984741211,17.15999984741211,67600
2024-01-08,17.110000610351562,17.34000015258789,16.920000076293945,17.229999542236328,17.229999542236328,62100
2024-01-09,17.09000015258789,17.520000457763672,17.020000457763672,17.40999984741211,17.40999984741211,61200
2024-01-10,17.25,17.34000015258789,16.93000030517578,17.1200008392334,17.1200008392334,45500
2024-01-11,16.979999542236328,17.280000686645508,16.729999542236328,17.139999389648438,17.139999389648438,67600
2024-01-12,17.229999542236328,17.6200008392334,16.969999313354492,17.079999923706055,17.079999923706055,61200
2024-01-16,16.989999771118164,17.360000610351562,16.8799991607666,16.979999542236328,16.979999542236328,77100
2024-01-17,16.690000534057617,17.239999771118164,16.690000534057617,17.1299991607666,17.1299991607666,119000
2024-01-18,17.219999313354492,17.639999389648438,17.200000762939453,17.459999084472656,17.459999084472656,91800
2024-01-19,17.5,17.610000610351562,17.139999389648438,17.610000610351562,17.610000610351562,79100
2024-01-22,17.610000610351562,18.3700008392334,17.5,18.350000381469727,18.350000381469727,101500
2024-01-23,18.350000381469727,18.5,17.809999465942383,17.829999923706055,17.829999923706055,66500
2024-01-24,18.1200008392334,18.209999084472656,17.65999984741211,17.809999465942383,17.809999465942383,53900
2024-01-25,17.84000015258789,17.979999542236328,17.469999313354492,17.780000686645508,17.780000686645508,39400
2024-01-26,17.850000381469727,17.850000381469727,17.309999465942383,17.40999984741211,17.40999984741211,38500
2024-01-29,17.219999313354492,17.600000381469727,17.1299991607666,17.530000686645508,17.530000686645508,42700
2024-01-30,17.43000030517578,17.90999984741211,17.25,17.639999389648438,17.639999389648438,48400
2024-01-31,17.610000610351562,17.860000610351562,17.209999084472656,17.299999237060547,17.299999237060547,56500
