Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,608.25,611.5900268554688,603.489990234375,608.6799926757812,581.497802734375,562000
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,579.9597778320312,856400
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,571.3712158203125,543000
2023-10-30,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,580.007568359375,528100
2023-10-31,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,584.9370727539062,508900
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,588.6915283203125,537100
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,615.708740234375,1174000
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,628.5867309570312,894200
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,624.0487670898438,469400
2023-11-07,652.8200073242188,653.5,646.9099731445312,648.5900268554688,619.6255493164062,440800
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,625.7014770507812,482200
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,622.7113647460938,437100
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,665,635.3026123046875,522700
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,631.9112548828125,356400
2023-11-14,673,699.0700073242188,673,697.3499755859375,666.2080688476562,1011000
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,677.1851196289062,747400
2023-11-16,709.3400268554688,715.0999755859375,708.75,714.9000244140625,682.9744873046875,558900
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,684.8467407226562,715600
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,688.7254638671875,668300
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,692.279296875,642900
2023-11-22,727,730.280029296875,725.97998046875,727.1400146484375,694.667724609375,498100
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,697.4955444335938,279600
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,698.0496215820312,868100
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,703.8580322265625,610200
2023-11-29,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,713.9274291992188,750000
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,717.681884765625,961300
2023-12-01,750,761.3800048828125,748.6599731445312,756.3499755859375,722.5733032226562,746700
2023-12-04,751.8400268554688,757.9199829101562,749.5,756.4299926757812,722.6497802734375,767900
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,720.6148071289062,860700
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,714.623291015625,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,716.902587890625,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,716.2196655273438,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,723.6057739257812,781300
2023-12-12,755,759.4400024414062,752.6699829101562,759.2899780273438,730.2222900390625,607600
2023-12-13,759,777.1900024414062,754.8099975585938,773.4299926757812,743.821044921875,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,776.23095703125,1197400
2023-12-15,791.9000244140625,819,789.469970703125,819,787.6465454101562,2703000
2023-12-18,812,815,795.7999877929688,796.4400024414062,765.9501953125,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,770.7010498046875,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,759.0161743164062,547900
2023-12-21,795,799.3699951171875,791.6599731445312,799.0999755859375,768.50830078125,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,771.7012329101562,426600
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,775.7308349609375,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,782.1165771484375,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,783.232177734375,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,780.7221069335938,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,769.6624755859375,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,754.1306762695312,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,755.86181640625,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,752.8611450195312,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,766.6715087890625,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,764.1036987304688,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,762.0263671875,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,762.2667846679688,735800
2024-01-12,785,802.3400268554688,782.760009765625,799.5999755859375,768.9891967773438,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,761.0839233398438,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,757.2850952148438,617100
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,764.8153686523438,506700
2024-01-19,797.75,808.8300170898438,794.0499877929688,805.4400024414062,774.6055297851562,681500
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,763.6228637695312,760500
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,762.2186889648438,718300
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,785.75,755.6694946289062,659700
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,760.1991577148438,723800
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,757.1600952148438,687900
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,758.5064697265625,622200
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,751.8032836914062,936600
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,744.6673583984375,730800
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,754.880859375,626600
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,788,757.833251953125,509900
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,753.1881713867188,501100
2024-02-06,784.9299926757812,788,778.760009765625,787.97998046875,757.8140258789062,666300
2024-02-07,790,799.4500122070312,786.530029296875,794.7000122070312,764.27685546875,700600
2024-02-08,794.0599975585938,798.9400024414062,787.5,793.2000122070312,762.834228515625,545500
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,766.6907348632812,536600
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,771.0665283203125,499300
2024-02-13,785.25,791.22998046875,770,778.0700073242188,748.2833862304688,637400
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,755.3328247070312,420900
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,767.49853515625,508200
2024-02-16,795.0900268554688,798,791.1300048828125,794,763.6035766601562,393700
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,767.5562133789062,582200
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,774.615234375,419100
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,782.29931640625,549600
2024-02-23,817.0599975585938,823.7100219726562,812,813.5900268554688,782.443603515625,492500
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,775.173095703125,577800
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,769.8931274414062,555900
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,778.6640625,513000
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,780.2797241210938,758800
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,783.63623046875,431300
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,802.5242919921875,858900
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,795.2826538085938,497600
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,803.56591796875,538000
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,804.8238525390625,384700
2024-03-08,835.8499755859375,845,833.719970703125,836.1199951171875,809.10107421875,396200
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,798.4952392578125,428600
