Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,14.800000190734863,15.359999656677246,14,15,15,133050
2023-10-26,13.100000381469727,14.579999923706055,12.899999618530273,13.5600004196167,13.5600004196167,56495
2023-10-27,13.300000190734863,14,10.720000267028809,11.399999618530273,11.399999618530273,33825
2023-10-30,10.960000038146973,11.399999618530273,10,10.199999809265137,10.199999809265137,14765
2023-10-31,9.619999885559082,10.600000381469727,9.600000381469727,9.680000305175781,9.680000305175781,10475
2023-11-01,10.680000305175781,10.680000305175781,8.819999694824219,9.199999809265137,9.199999809265137,12840
2023-11-02,9.600000381469727,10,9.180000305175781,9.460000038146973,9.460000038146973,7725
2023-11-03,9.760000228881836,10,9.199999809265137,9.220000267028809,9.220000267028809,6970
2023-11-06,9.300000190734863,9.460000038146973,8.399999618530273,8.579999923706055,8.579999923706055,14175
2023-11-07,8.319999694824219,8.899999618530273,8.180000305175781,8.180000305175781,8.180000305175781,8060
2023-11-08,8.300000190734863,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273,8610
2023-11-09,8.380000114440918,8.399999618530273,7.199999809265137,7.579999923706055,7.579999923706055,9050
2023-11-10,7.760000228881836,8.300000190734863,7.320000171661377,7.78000020980835,7.78000020980835,4595
2023-11-13,8.180000305175781,8.180000305175781,7.599999904632568,7.71999979019165,7.71999979019165,7060
2023-11-14,7.639999866485596,7.71999979019165,7.199999809265137,7.71999979019165,7.71999979019165,4950
2023-11-15,7.300000190734863,8.600000381469727,7.300000190734863,8.119999885559082,8.119999885559082,8685
2023-11-16,8.399999618530273,8.399999618530273,7.599999904632568,7.980000019073486,7.980000019073486,2620
2023-11-17,8,10.380000114440918,7.300000190734863,9.039999961853027,9.039999961853027,71425
2023-11-20,8.760000228881836,9,5.820000171661377,8.100000381469727,8.100000381469727,18570
2023-11-21,7.920000076293945,8,7.400000095367432,7.599999904632568,7.599999904632568,12070
2023-11-22,8.020000457763672,8.079999923706055,7.420000076293945,7.599999904632568,7.599999904632568,3020
2023-11-24,8.020000457763672,8.279999732971191,7.519999980926514,7.699999809265137,7.699999809265137,2175
2023-11-27,8,8,7.400000095367432,7.599999904632568,7.599999904632568,4950
2023-11-28,7.820000171661377,8.180000305175781,6.800000190734863,7.400000095367432,7.400000095367432,6420
2023-11-29,8.079999923706055,9.380000114440918,7.679999828338623,9,9,42910
2023-11-30,8.800000190734863,8.800000190734863,7.519999980926514,8.800000190734863,8.800000190734863,26590
2023-12-01,8.279999732971191,9,8.279999732971191,9,9,8925
2023-12-04,8.739999771118164,8.880000114440918,8.140000343322754,8.359999656677246,8.359999656677246,4750
2023-12-05,8.579999923706055,8.600000381469727,8.039999961853027,8.279999732971191,8.279999732971191,2990
2023-12-06,8.800000190734863,9,7.599999904632568,7.980000019073486,7.980000019073486,4895
2023-12-07,8,8.399999618530273,7.659999847412109,7.659999847412109,7.659999847412109,3035
2023-12-08,8.239999771118164,8.239999771118164,7.699999809265137,8,8,1790
2023-12-11,8.140000343322754,8.15999984741211,7.519999980926514,7.539999961853027,7.539999961853027,1395
2023-12-12,7.039999961853027,7.039999961853027,6.239999771118164,6.599999904632568,6.599999904632568,13725
2023-12-13,6.599999904632568,7,6.300000190734863,6.699999809265137,6.699999809265137,8585
2023-12-14,7.139999866485596,7.199999809265137,6.599999904632568,6.820000171661377,6.820000171661377,2905
2023-12-15,7.400000095367432,7.400000095367432,6.639999866485596,7.199999809265137,7.199999809265137,4970
2023-12-18,7.559999942779541,8,6.800000190734863,7.139999866485596,7.139999866485596,5600
2023-12-19,6.980000019073486,7.380000114440918,6.800000190734863,6.900000095367432,6.900000095367432,2320
2023-12-20,7.059999942779541,7.559999942779541,6.800000190734863,7.28000020980835,7.28000020980835,145815
2023-12-21,6.800000190734863,7.159999847412109,6.559999942779541,6.920000076293945,6.920000076293945,12115
2023-12-22,7.239999771118164,7.579999923706055,6.579999923706055,7.340000152587891,7.340000152587891,15930
2023-12-26,7.380000114440918,7.960000038146973,7.340000152587891,7.940000057220459,7.940000057220459,9805
2023-12-27,7.739999771118164,7.960000038146973,7.199999809265137,7.840000152587891,7.840000152587891,5160
2023-12-28,7.71999979019165,7.960000038146973,7.099999904632568,7.760000228881836,7.760000228881836,9005
2023-12-29,7.840000152587891,8.380000114440918,7.199999809265137,8.319999694824219,8.319999694824219,16300
