Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.300000190734863,10.390000343322754,9.75,10.329999923706055,10.329999923706055,96100
2023-10-26,10.239999771118164,10.550000190734863,10.0600004196167,10.399999618530273,10.399999618530273,94200
2023-10-27,10.4399995803833,10.449999809265137,10.09000015258789,10.210000038146973,10.210000038146973,84300
2023-10-30,10.210000038146973,10.460000038146973,9.930000305175781,10.319999694824219,10.319999694824219,116600
2023-10-31,10.399999618530273,10.630000114440918,10.149999618530273,10.279999732971191,10.279999732971191,111200
2023-11-01,10.300000190734863,10.329999923706055,9.930000305175781,10.109999656677246,10.109999656677246,92500
2023-11-02,10.220000267028809,10.489999771118164,10.029999732971191,10.460000038146973,10.460000038146973,180000
2023-11-03,10.59000015258789,10.779999732971191,10.100000381469727,10.449999809265137,10.449999809265137,114000
2023-11-06,10.479999542236328,10.479999542236328,9.850000381469727,9.850000381469727,9.850000381469727,177900
2023-11-07,9.710000038146973,10.359999656677246,8.850000381469727,9.760000228881836,9.760000228881836,314400
2023-11-08,9.75,10.15999984741211,9.600000381469727,9.649999618530273,9.649999618530273,151600
2023-11-09,9.8100004196167,9.899999618530273,9.529999732971191,9.8100004196167,9.8100004196167,185100
2023-11-10,9.979999542236328,10.020000457763672,9.75,9.8100004196167,9.8100004196167,167800
2023-11-13,9.770000457763672,9.770000457763672,9.270000457763672,9.4399995803833,9.4399995803833,183100
2023-11-14,9.539999961853027,9.829999923706055,9.430000305175781,9.789999961853027,9.789999961853027,124900
2023-11-15,9.800000190734863,10.130000114440918,9.5,9.539999961853027,9.539999961853027,144200
2023-11-16,9.479999542236328,9.479999542236328,8.770000457763672,9.029999732971191,9.029999732971191,243900
2023-11-17,9.180000305175781,9.720000267028809,9.140000343322754,9.420000076293945,9.420000076293945,155500
2023-11-20,9.579999923706055,10.050000190734863,9.510000228881836,9.829999923706055,9.829999923706055,162600
2023-11-21,9.8100004196167,9.890000343322754,9.420000076293945,9.449999809265137,9.449999809265137,90800
2023-11-22,9.300000190734863,9.699999809265137,9.149999618530273,9.619999885559082,9.619999885559082,106800
2023-11-24,9.600000381469727,9.930000305175781,9.600000381469727,9.90999984741211,9.90999984741211,56500
2023-11-27,9.949999809265137,10.100000381469727,9.649999618530273,9.880000114440918,9.880000114440918,101500
2023-11-28,9.960000038146973,9.960000038146973,9.460000038146973,9.470000267028809,9.470000267028809,78600
2023-11-29,9.569999694824219,9.65999984741211,9.3100004196167,9.460000038146973,9.460000038146973,54000
2023-11-30,9.5600004196167,9.850000381469727,9.319999694824219,9.5,9.5,55600
2023-12-01,9.539999961853027,9.989999771118164,9.390000343322754,9.670000076293945,9.670000076293945,117300
2023-12-04,9.5600004196167,9.779999732971191,9.460000038146973,9.75,9.75,104900
2023-12-05,9.710000038146973,10.15999984741211,9.600000381469727,9.800000190734863,9.800000190734863,134700
2023-12-06,9.65999984741211,9.880000114440918,9.130000114440918,9.15999984741211,9.15999984741211,129000
2023-12-07,9.149999618530273,9.390000343322754,9.010000228881836,9.319999694824219,9.319999694824219,82600
2023-12-08,9.390000343322754,9.5,9.239999771118164,9.380000114440918,9.380000114440918,110700
2023-12-11,9.380000114440918,9.529999732971191,9.199999809265137,9.3100004196167,9.3100004196167,60400
2023-12-12,9.100000381469727,9.170000076293945,8.899999618530273,9.039999961853027,9.039999961853027,105000
2023-12-13,9.020000457763672,9.670000076293945,8.949999809265137,9.640000343322754,9.640000343322754,136600
2023-12-14,9.920000076293945,10.489999771118164,9.899999618530273,10.210000038146973,10.210000038146973,158700
2023-12-15,10.3100004196167,10.369999885559082,10.010000228881836,10.229999542236328,10.229999542236328,147000
2023-12-18,10.5,10.770000457763672,10.34000015258789,10.470000267028809,10.470000267028809,92800
2023-12-19,10.489999771118164,11.09000015258789,10.119999885559082,11.069999694824219,11.069999694824219,172900
2023-12-20,11.140000343322754,11.75,10.970000267028809,11.050000190734863,11.050000190734863,125500
2023-12-21,11.079999923706055,11.210000038146973,10.829999923706055,11.140000343322754,11.140000343322754,80300
