Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.635999917984009,3.6600000858306885,3.371999979019165,3.3959999084472656,3.3959999084472656,1400
2023-10-26,3.552000045776367,3.696000099182129,3.2760000228881836,3.4200000762939453,3.4200000762939453,5775
2023-10-27,3.4200000762939453,3.4200000762939453,3.2639999389648438,3.4079999923706055,3.4079999923706055,1292
2023-10-30,3.131999969482422,3.359999895095825,3.0360000133514404,3.240000009536743,3.240000009536743,1383
2023-10-31,3.359999895095825,3.5999999046325684,3.240000009536743,3.3480000495910645,3.3480000495910645,2042
2023-11-01,3.4200000762939453,3.4800000190734863,3.240000009536743,3.240000009536743,3.240000009536743,3700
2023-11-02,3.240000009536743,3.359999895095825,3.0959999561309814,3.180000066757202,3.180000066757202,3567
2023-11-03,3.1440000534057617,3.5999999046325684,3.059999942779541,3.371999979019165,3.371999979019165,6458
2023-11-06,3.2279999256134033,3.6600000858306885,3.2279999256134033,3.5399999618530273,3.5399999618530273,2108
2023-11-07,3.5759999752044678,4.199999809265137,3.5759999752044678,3.815999984741211,3.815999984741211,8658
2023-11-08,3.803999900817871,4.199999809265137,3.7799999713897705,3.9000000953674316,3.9000000953674316,1558
2023-11-09,3.9000000953674316,4.079999923706055,3.7320001125335693,3.7799999713897705,3.7799999713897705,2125
2023-11-10,4.019999980926514,4.199999809265137,3.5999999046325684,4.007999897003174,4.007999897003174,5058
2023-11-13,4.199999809265137,4.199999809265137,3.624000072479248,3.7200000286102295,3.7200000286102295,3175
2023-11-14,3.9000000953674316,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,1092
2023-11-15,3.635999917984009,4.199999809265137,3.4800000190734863,3.5999999046325684,3.5999999046325684,2192
2023-11-16,4.176000118255615,4.199999809265137,3.6480000019073486,3.6480000019073486,3.6480000019073486,3933
2023-11-17,3.7200000286102295,4.199999809265137,3.5160000324249268,3.5399999618530273,3.5399999618530273,3775
2023-11-20,3.635999917984009,4.199999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295,15667
2023-11-21,4.199999809265137,4.199999809265137,3.9119999408721924,3.9119999408721924,3.9119999408721924,5200
2023-11-22,4.199999809265137,4.320000171661377,3.8399999141693115,4.0920000076293945,4.0920000076293945,6725
2023-11-24,3.8399999141693115,4.139999866485596,3.8399999141693115,4.139999866485596,4.139999866485596,1133
2023-11-27,4.320000171661377,4.535999774932861,3.9600000381469727,4.440000057220459,4.440000057220459,5275
2023-11-28,4.320000171661377,4.320000171661377,3.5999999046325684,3.7079999446868896,3.7079999446868896,16958
2023-11-29,3.7200000286102295,5.627999782562256,3.312000036239624,5.400000095367432,5.400000095367432,104658
2023-11-30,5.900000095367432,6.849999904632568,3.569999933242798,4.099999904632568,4.099999904632568,437000
2023-12-01,3.630000114440918,4,3.059999942779541,3.5299999713897705,3.5299999713897705,58200
2023-12-04,3.369999885559082,3.8299999237060547,3.3399999141693115,3.559999942779541,3.559999942779541,44100
2023-12-05,3.509999990463257,3.878999948501587,3.4000000953674316,3.693000078201294,3.693000078201294,19200
2023-12-06,3.5899999141693115,3.7200000286102295,3.4600000381469727,3.690000057220459,3.690000057220459,19100
2023-12-07,3.5199999809265137,3.8499999046325684,3.4100000858306885,3.7899999618530273,3.7899999618530273,11500
2023-12-08,3.7100000381469727,3.880000114440918,3.5899999141693115,3.878999948501587,3.878999948501587,9300
2023-12-11,3.7300000190734863,3.7300000190734863,3.490000009536743,3.5199999809265137,3.5199999809265137,5600
2023-12-12,3.4800000190734863,3.569999933242798,3.299999952316284,3.490000009536743,3.490000009536743,11300
2023-12-13,3.4000000953674316,3.5999999046325684,3.1500000953674316,3.380000114440918,3.380000114440918,22000
2023-12-14,3.7100000381469727,4.314000129699707,3.4800000190734863,3.5,3.5,255500
2023-12-15,3.5,4.409999847412109,3.299999952316284,3.319999933242798,3.319999933242798,232000
2023-12-18,3.299999952316284,3.509999990463257,3.1700000762939453,3.369999885559082,3.369999885559082,15200
2023-12-19,3.299999952316284,3.4700000286102295,3.0999999046325684,3.374000072479248,3.374000072479248,14500
2023-12-20,3.2799999713897705,4.25,3.140000104904175,3.700000047683716,3.700000047683716,94500
2023-12-21,3.630000114440918,4.21999979019165,3.4590001106262207,3.7799999713897705,3.7799999713897705,74600
2023-12-22,3.799999952316284,4.067999839782715,3.359999895095825,3.4600000381469727,3.4600000381469727,49400
2023-12-26,3.4000000953674316,3.5,3.2100000381469727,3.430000066757202,3.430000066757202,24700
2023-12-27,3.309999942779541,3.4619998931884766,3,3.0199999809265137,3.0199999809265137,17200
2023-12-28,3.009999990463257,5.5,3.009999990463257,5.210000038146973,5.210000038146973,1248300
2023-12-29,4.289999961853027,4.75,3.500999927520752,3.7100000381469727,3.7100000381469727,336400
2024-01-02,3.880000114440918,4.800000190734863,3.5999999046325684,4.050000190734863,4.050000190734863,290700
2024-01-03,4.599999904632568,6.460000038146973,4.159999847412109,4.539999961853027,4.539999961853027,827500
2024-01-04,4.559999942779541,5.099999904632568,4.079999923706055,4.320000171661377,4.320000171661377,165600
2024-01-05,4.28000020980835,4.5,3.740000009536743,3.9600000381469727,3.9600000381469727,70000
2024-01-08,3.700000047683716,4.072999954223633,3.309999942779541,3.9800000190734863,3.9800000190734863,77000
2024-01-09,3.799999952316284,3.9700000286102295,3.4000000953674316,3.609999895095825,3.609999895095825,80800
2024-01-10,3.740000009536743,5.349999904632568,3.740000009536743,4.599999904632568,4.599999904632568,1028700
2024-01-11,5,5,4.380000114440918,4.699999809265137,4.699999809265137,188600
2024-01-12,4.570000171661377,5.550000190734863,3.9100000858306885,3.940000057220459,3.940000057220459,516900
2024-01-16,4,4.389999866485596,3.5299999713897705,3.7100000381469727,3.7100000381469727,258200
2024-01-17,3.5999999046325684,3.799999952316284,2.950000047683716,2.9779999256134033,2.9779999256134033,268000
2024-01-18,3.140000104904175,3.431999921798706,2.9000000953674316,3.2799999713897705,3.2799999713897705,184500
2024-01-19,3.25,3.450000047683716,2.9100000858306885,3.3499999046325684,3.3499999046325684,205000
2024-01-22,3.4200000762939453,3.5999999046325684,2.921999931335449,3.059999942779541,3.059999942779541,258000
2024-01-23,3.0999999046325684,3.190000057220459,2.9800000190734863,3.059999942779541,3.059999942779541,55600
2024-01-24,2.9800000190734863,3.1480000019073486,2.799999952316284,2.859999895095825,2.859999895095825,45300
2024-01-25,2.859999895095825,2.943000078201294,2.8299999237060547,2.934999942779541,2.934999942779541,39700
