Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.809999942779541,4.869999885559082,4.730000019073486,4.769999980926514,3.912203788757324,10000
2023-10-26,4.739999771118164,4.920000076293945,4.670000076293945,4.900000095367432,4.018826007843018,19100
2023-10-27,4.889999866485596,4.889999866485596,4.71999979019165,4.71999979019165,3.8711955547332764,4900
2023-10-30,4.78000020980835,4.869999885559082,4.71999979019165,4.869999885559082,3.994220495223999,8600
2023-10-31,4.889999866485596,4.980000019073486,4.849999904632568,4.980000019073486,4.084439754486084,14800
2023-11-01,4.889999866485596,4.920000076293945,4.539999961853027,4.679999828338623,3.838388681411743,39100
2023-11-02,4.630000114440918,4.789999961853027,4.539999961853027,4.699999809265137,3.8547921180725098,15300
2023-11-03,4.53000020980835,4.860000133514404,4.53000020980835,4.710000038146973,3.8629932403564453,19700
2023-11-06,4.71999979019165,4.880000114440918,4.699999809265137,4.800000190734863,3.9368090629577637,17800
2023-11-07,4.800000190734863,4.900000095367432,4.71999979019165,4.809999942779541,3.945009708404541,9400
2023-11-08,4.869999885559082,4.900000095367432,4.760000228881836,4.829999923706055,3.961413621902466,14400
2023-11-09,4.889999866485596,4.889999866485596,4.829999923706055,4.869999885559082,3.994220495223999,7900
2023-11-10,4.849999904632568,4.900000095367432,4.829999923706055,4.869999885559082,3.994220495223999,15100
2023-11-13,4.900000095367432,4.949999809265137,4.75,4.860000133514404,3.986018657684326,14600
2023-11-14,4.880000114440918,5.210000038146973,4.869999885559082,5.210000038146973,4.273078441619873,83800
2023-11-15,5.139999866485596,5.269999980926514,5.059999942779541,5.170000076293945,4.24027156829834,22100
2023-11-16,5.239999771118164,5.25,5.050000190734863,5.079999923706055,4.16645622253418,26600
2023-11-17,5.139999866485596,5.260000228881836,5.059999942779541,5.21999979019165,4.28127908706665,21900
2023-11-20,5.099999904632568,5.289999961853027,5.039999961853027,5.099999904632568,4.182858943939209,66100
2023-11-21,5.130000114440918,5.21999979019165,5.099999904632568,5.179999828338623,4.248472690582275,17200
2023-11-22,5.159999847412109,5.28000020980835,5.119999885559082,5.21999979019165,4.28127908706665,4500
2023-11-24,5.210000038146973,5.320000171661377,5.110000133514404,5.269999980926514,4.3222880363464355,8900
2023-11-27,5.300000190734863,5.309999942779541,5.239999771118164,5.239999771118164,4.297682762145996,8900
2023-11-28,5.210000038146973,5.239999771118164,5.130000114440918,5.130000114440918,4.207464694976807,7700
2023-11-29,5.239999771118164,5.28000020980835,5.099999904632568,5.199999809265137,4.264875888824463,12300
2023-11-30,5.190000057220459,5.21999979019165,5.059999942779541,5.119999885559082,4.256561756134033,7900
2023-12-01,5.110000133514404,5.21999979019165,5.110000133514404,5.179999828338623,4.3064446449279785,23200
2023-12-04,5.170000076293945,5.230000019073486,5.099999904632568,5.199999809265137,4.323071002960205,15300
2023-12-05,5.159999847412109,5.199999809265137,4.980000019073486,5.039999961853027,4.190053939819336,18300
2023-12-06,5.039999961853027,5.150000095367432,4.460000038146973,4.940000057220459,4.1069183349609375,43100
2023-12-07,5.03000020980835,5.130000114440918,5,5.079999923706055,4.223308086395264,26100
2023-12-08,5.039999961853027,5.269999980926514,5.039999961853027,5.260000228881836,4.372953414916992,13400
2023-12-11,5.210000038146973,5.380000114440918,5.210000038146973,5.360000133514404,4.456088542938232,17800
2023-12-12,5.360000133514404,5.389999866485596,5.309999942779541,5.309999942779541,4.414521217346191,23800
2023-12-13,5.309999942779541,5.349999904632568,4.940000057220459,4.980000019073486,4.140172481536865,334000
2023-12-14,5.090000152587891,5.210000038146973,5.039999961853027,5.159999847412109,4.289816856384277,40700
2023-12-15,5.190000057220459,5.420000076293945,5.099999904632568,5.150000095367432,4.281503677368164,35900
2023-12-18,5.190000057220459,5.389999866485596,5.179999828338623,5.320000171661377,4.422834396362305,28900
2023-12-19,5.369999885559082,5.449999809265137,5.21999979019165,5.420000076293945,4.5059709548950195,20600
2023-12-20,5.429999828338623,5.630000114440918,5.309999942779541,5.420000076293945,4.5059709548950195,32800
2023-12-21,5.460000038146973,5.670000076293945,5.429999828338623,5.619999885559082,4.672242641448975,27000
2023-12-22,5.650000095367432,5.679999828338623,5.440000057220459,5.53000020980835,4.5974202156066895,12000
2023-12-26,5.579999923706055,5.730000019073486,5.579999923706055,5.650000095367432,4.697183609008789,22400
2023-12-27,5.690000057220459,5.699999809265137,5.579999923706055,5.610000133514404,4.663928985595703,14400
2023-12-28,5.650000095367432,5.78000020980835,5.619999885559082,5.659999847412109,4.705496311187744,10500
2023-12-29,5.710000038146973,5.75,5.579999923706055,5.610000133514404,4.663928985595703,12400
2024-01-02,5.449999809265137,5.599999904632568,5.440000057220459,5.539999961853027,4.605733871459961,9000
2024-01-03,5.449999809265137,5.510000228881836,5.420000076293945,5.420000076293945,4.5059709548950195,14300
2024-01-04,5.460000038146973,5.46999979019165,5.360000133514404,5.409999847412109,4.497657299041748,14100
2024-01-05,5.409999847412109,5.46999979019165,5.179999828338623,5.25,4.3646392822265625,26000
2024-01-08,5.199999809265137,5.489999771118164,5.199999809265137,5.340000152587891,4.439461708068848,6900
2024-01-09,5.28000020980835,5.289999961853027,5.230000019073486,5.28000020980835,4.389580726623535,8100
2024-01-10,5.46999979019165,5.46999979019165,5.170000076293945,5.230000019073486,4.3480119705200195,15200
