Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.880000114440918,5.880000114440918,5.244999885559082,5.369999885559082,5.369999885559082,210400
2023-10-26,5.340000152587891,5.559999942779541,5.210000038146973,5.389999866485596,5.389999866485596,136800
2023-10-27,5.53000020980835,5.559999942779541,5.340000152587891,5.510000228881836,5.510000228881836,102600
2023-10-30,5.480000019073486,5.880000114440918,5.210000038146973,5.679999828338623,5.679999828338623,126900
2023-10-31,5.710000038146973,5.889999866485596,5.682000160217285,5.849999904632568,5.849999904632568,197100
2023-11-01,5.829999923706055,6.019999980926514,5.739999771118164,5.849999904632568,5.849999904632568,97900
2023-11-02,5.849999904632568,6.039999961853027,5.78000020980835,5.909999847412109,5.909999847412109,209600
2023-11-03,6.019999980926514,6.360000133514404,6.019999980926514,6.119999885559082,6.119999885559082,277300
2023-11-06,6.150000095367432,6.230000019073486,5.739999771118164,5.820000171661377,5.820000171661377,433800
2023-11-07,4,4.164999961853027,2.799999952316284,2.9700000286102295,2.9700000286102295,1876900
2023-11-08,2.940000057220459,3,2.5399999618530273,2.5799999237060547,2.5799999237060547,973900
2023-11-09,2.5899999141693115,2.7100000381469727,2.450000047683716,2.609999895095825,2.609999895095825,531700
2023-11-10,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,363900
2023-11-13,2.5299999713897705,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,272600
2023-11-14,2.5999999046325684,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,579600
2023-11-15,2.619999885559082,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,241200
2023-11-16,2.5999999046325684,2.5999999046325684,2.299999952316284,2.3450000286102295,2.3450000286102295,404600
2023-11-17,2.3499999046325684,2.4549999237060547,2.3350000381469727,2.4100000858306885,2.4100000858306885,354000
2023-11-20,2.450000047683716,2.450000047683716,2.2300000190734863,2.299999952316284,2.299999952316284,401000
2023-11-21,2.2799999713897705,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,340600
2023-11-22,2.25,2.25,2.1449999809265137,2.1649999618530273,2.1649999618530273,201700
2023-11-24,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,144300
2023-11-27,2.200000047683716,2.25,2.13100004196167,2.2200000286102295,2.2200000286102295,249100
2023-11-28,2.25,2.440000057220459,2.1700000762939453,2.4200000762939453,2.4200000762939453,346700
2023-11-29,2.4700000286102295,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,391700
2023-11-30,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5999999046325684,2.5999999046325684,383400
2023-12-01,2.5999999046325684,2.680000066757202,2.369999885559082,2.5999999046325684,2.5999999046325684,767000
2023-12-04,2.619999885559082,2.7200000286102295,2.559999942779541,2.700000047683716,2.700000047683716,563400
2023-12-05,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5999999046325684,2.5999999046325684,257700
2023-12-06,2.630000114440918,3.0339999198913574,2.630000114440918,2.9000000953674316,2.9000000953674316,465900
2023-12-07,2.869999885559082,3,2.8299999237060547,2.890000104904175,2.890000104904175,218200
2023-12-08,2.930000066757202,3.009999990463257,2.8499999046325684,3.009999990463257,3.009999990463257,429600
