Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.6899995803833,10.949999809265137,10.664999961853027,10.732999801635742,10.732999801635742,7200
2023-10-26,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,4200
2023-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-02,10.770000457763672,10.770000457763672,10.649999618530273,10.760000228881836,10.760000228881836,1900
2023-11-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-06,10.760000228881836,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,6100
2023-11-07,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,10.890000343322754,800
2023-11-08,10.890000343322754,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,5500
2023-11-09,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,2200
2023-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2100
2023-11-14,10.970000267028809,11.5,10.829999923706055,11.050000190734863,11.050000190734863,23000
2023-11-15,11.0649995803833,11.239999771118164,10.640000343322754,11.239999771118164,11.239999771118164,2100
2023-11-16,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,1000
2023-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-20,10.760000228881836,10.843999862670898,10.760000228881836,10.760000228881836,10.760000228881836,3400
2023-11-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
2023-11-22,10.760000228881836,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,6200
2023-11-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500
2023-11-27,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,300
2023-11-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-30,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,4300
2023-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2023-12-04,10.729999542236328,10.744000434875488,10.729999542236328,10.744000434875488,10.744000434875488,1000
