Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6,6,5.699999809265137,6,6,2653
2023-10-26,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,1000
2023-10-27,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,2220
2023-10-30,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,1500
2023-10-31,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,4580
2023-11-01,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,147
2023-11-02,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,1620
2023-11-03,5.400000095367432,6.599999904632568,5.400000095367432,6,6,7140
2023-11-06,5.849999904632568,6.599999904632568,5.849999904632568,6.150000095367432,6.150000095367432,727
2023-11-07,6.150000095367432,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,2453
2023-11-08,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,3067
2023-11-09,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,4607
2023-11-10,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,3380
2023-11-13,6.150000095367432,6.599999904632568,5.849999904632568,6,6,993
2023-11-14,19.350000381469727,23.25,14.850000381469727,16.049999237060547,16.049999237060547,9053733
2023-11-15,15.899999618530273,16.5,12.449999809265137,14.25,14.25,501360
2023-11-16,12.600000381469727,14.399999618530273,10.5,12,12,316787
2023-11-17,10.800000190734863,12,10.649999618530273,10.800000190734863,10.800000190734863,117940
2023-11-20,11.100000381469727,11.550000190734863,10.5,10.800000190734863,10.800000190734863,64860
2023-11-21,10.5,10.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,40967
2023-11-22,9.149999618530273,10.199999809265137,8.850000381469727,9.75,9.75,63527
2023-11-24,9.600000381469727,10.949999809265137,9,10.649999618530273,10.649999618530273,28727
2023-11-27,10.5,10.649999618530273,9.899999618530273,10.350000381469727,10.350000381469727,16807
2023-11-28,10.050000190734863,10.350000381469727,9,10.350000381469727,10.350000381469727,34580
2023-11-29,9.899999618530273,10.649999618530273,9.449999809265137,10.199999809265137,10.199999809265137,150520
2023-11-30,9.75,10.350000381469727,8.850000381469727,9.300000190734863,9.300000190734863,35927
2023-12-01,9.149999618530273,10.199999809265137,9,10.050000190734863,10.050000190734863,21127
2023-12-04,9.600000381469727,10.050000190734863,8.850000381469727,9.449999809265137,9.449999809265137,18840
2023-12-05,9.449999809265137,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,22280
2023-12-06,9.600000381469727,10.199999809265137,9.600000381469727,9.75,9.75,18627
2023-12-07,9.600000381469727,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,9587
2023-12-08,9.75,10.050000190734863,8.850000381469727,9.449999809265137,9.449999809265137,34073
2023-12-11,9.600000381469727,9.600000381469727,9,9.449999809265137,9.449999809265137,12027
2023-12-12,9.300000190734863,9.449999809265137,7.5,8.100000381469727,8.100000381469727,23107
2023-12-13,7.800000190734863,8.850000381469727,7.650000095367432,8.100000381469727,8.100000381469727,17273
2023-12-14,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,7040
2023-12-15,8.100000381469727,9.300000190734863,8.100000381469727,9,9,11153
2023-12-18,9.300000190734863,10.350000381469727,9.300000190734863,9.75,9.75,35553
2023-12-19,9.75,10.050000190734863,9.300000190734863,9.899999618530273,9.899999618530273,7447
2023-12-20,9.75,9.899999618530273,9.449999809265137,9.75,9.75,5493
