Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,44.93333435058594,45.31999969482422,44.459999084472656,44.706668853759766,42.802005767822266,3079350
2023-10-26,44.766666412353516,45.22666549682617,44.426666259765625,44.70000076293945,42.79561996459961,2274300
2023-10-27,44.426666259765625,44.5533332824707,43.20000076293945,43.54666519165039,41.69142150878906,2492250
2023-10-30,43.71333312988281,44.606666564941406,43.58000183105469,44.473331451416016,42.57860565185547,2253450
2023-10-31,44.46666717529297,45.119998931884766,44.2400016784668,44.9466667175293,43.031776428222656,4236000
2023-11-01,45.29999923706055,45.526668548583984,44.93333435058594,45.28666687011719,43.35729217529297,1988400
2023-11-02,45.38666534423828,45.439998626708984,44.66666793823242,45.206668853759766,43.280704498291016,1849500
2023-11-03,45.459999084472656,45.606666564941406,44.91999816894531,45.253334045410156,43.32537841796875,1583700
2023-11-06,45.246665954589844,45.72666549682617,45.21333312988281,45.459999084472656,43.52323913574219,1353600
2023-11-07,45.47999954223633,45.706668853759766,45.266666412353516,45.53333282470703,43.593448638916016,1203150
2023-11-08,45.586666107177734,45.61333465576172,44.939998626708984,45.266666412353516,43.33814239501953,1095000
2023-11-09,45.3466682434082,45.426666259765625,44.880001068115234,44.939998626708984,43.02539825439453,871950
2023-11-10,44.99333190917969,45.49333190917969,44.93333435058594,45.43333435058594,43.49771499633789,917100
2023-11-13,45.540000915527344,45.96666717529297,45.400001525878906,45.85333251953125,43.899818420410156,1348200
2023-11-14,45.67333221435547,45.86000061035156,45.29999923706055,45.64666748046875,43.70195770263672,1763700
2023-11-15,45.64666748046875,46.21333312988281,45.4466667175293,45.69333267211914,43.74663543701172,2537250
2023-11-16,46.01333236694336,46.526668548583984,45.90666580200195,46.51333236694336,44.53169250488281,1679250
2023-11-17,46.573333740234375,46.97999954223633,46.41999816894531,46.80666732788086,44.812530517578125,1661400
2023-11-20,46.606666564941406,46.8466682434082,46.400001525878906,46.43333435058594,44.45511245727539,1225650
2023-11-21,46.633331298828125,47.5533332824707,46.633331298828125,47.426666259765625,45.4061164855957,1825350
2023-11-22,47.293331146240234,47.793331146240234,47.27333450317383,47.380001068115234,45.3614387512207,1422450
2023-11-24,47.2599983215332,48.13999938964844,47.2599983215332,47.88666534423828,45.84651565551758,715200
2023-11-27,47.813331604003906,48,47.599998474121094,47.866668701171875,45.82737350463867,1398900
2023-11-28,47.85333251953125,48.06666564941406,47.426666259765625,47.43333435058594,45.41250228881836,1338150
