Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,192.83457946777344,1371600
2023-10-26,199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,200.86244201660156,1634600
2023-10-27,204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,194.0734100341797,1225700
2023-10-30,199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,193.29306030273438,946400
2023-10-31,199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,194.82447814941406,879100
2023-11-01,199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,198.9408416748047,1020900
2023-11-02,204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,200.1211395263672,744700
2023-11-03,207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,205.0568389892578,643800
2023-11-06,210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,204.39353942871094,628200
2023-11-07,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,202.58274841308594,799000
2023-11-08,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,201.47669982910156,749200
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,199.9497833251953,527200
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,200.43914794921875,650800
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,200.0770263671875,646100
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,203.6300811767578,766700
2023-11-15,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,205.47023010253906,913700
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753906,206.26303100585938,705900
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,207.2320556640625,1287300
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,206.62522888183594,817700
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,207.86830139160156,584900
2023-11-22,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,207.11460876464844,615500
2023-11-24,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,208.2108917236328,221400
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,208.25,668200
2023-11-28,212.80999755859375,214.63999938964844,212,212.3300018310547,207.82913208007812,1187200
2023-11-29,212.69000244140625,214.5,212.36000061035156,214.08999633789062,209.5518035888672,756400
2023-11-30,214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,212.3120574951172,1410300
2023-12-01,217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,214.32838439941406,841000
