Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,25700
2023-10-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,21100
2023-10-27,1.5299999713897705,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,26100
2023-10-30,1.4900000095367432,1.690000057220459,1.4900000095367432,1.6100000143051147,1.6100000143051147,17400
2023-10-31,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6200000047683716,1.6200000047683716,9000
2023-11-01,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,2900
2023-11-02,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,19800
2023-11-03,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,27200
2023-11-06,1.6799999475479126,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,10400
2023-11-07,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,13500
2023-11-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,17800
2023-11-09,1.649999976158142,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858,7900
2023-11-10,1.6100000143051147,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,10400
2023-11-13,1.7100000381469727,1.75,1.649999976158142,1.7100000381469727,1.7100000381469727,23600
2023-11-14,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,35500
2023-11-15,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,12700
2023-11-16,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,13900
2023-11-17,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,9700
2023-11-20,1.7400000095367432,1.899999976158142,1.7300000190734863,1.809999942779541,1.809999942779541,64600
2023-11-21,1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,11200
2023-11-22,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8200000524520874,1.8200000524520874,6500
2023-11-24,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8799999952316284,1.8799999952316284,32900
2023-11-27,1.8300000429153442,1.9500000476837158,1.809999942779541,1.809999942779541,1.809999942779541,42200
2023-11-28,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7699999809265137,1.7699999809265137,46900
2023-11-29,1.75,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,28600
