Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,71.42182922363281,1568900
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,71.40333557128906,2061700
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,75.84119415283203,4369000
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,77.88445281982422,2767000
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,78.63334655761719,2099300
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,78.56863403320312,1658400
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,79.99243927001953,1320800
2023-11-03,88,90.91999816894531,87.97000122070312,88.87000274658203,82.1651611328125,1598700
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,80.14038848876953,1083600
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,79.26205444335938,1208500
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,79.1880874633789,813200
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,77.8936996459961,1270800
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,78.6518325805664,1098500
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,77.74578094482422,1115200
2023-11-14,86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,82.33157348632812,2016300
2023-11-15,89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,83.53350067138672,1245100
2023-11-16,89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,83.3023452758789,956500
2023-11-17,91,91.79000091552734,90.25,91.76000213623047,84.83709716796875,1013300
2023-11-20,91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,84.63372039794922,1113600
2023-11-21,90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,82.52572631835938,1041300
2023-11-22,89.75,90.08000183105469,88.70999908447266,89.73999786376953,82.9695053100586,1114400
2023-11-24,89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,84.51351165771484,643800
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894531,90.43000030517578,83.60745239257812,1525700
2023-11-28,90.30000305175781,90.76000213623047,89.20999908447266,90.4000015258789,83.57971954345703,1178500
2023-11-29,91.72000122070312,92.30999755859375,91.02999877929688,91.45999908447266,84.55973815917969,1066100
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,84.79295349121094,1162100
2023-12-01,90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,87.47945404052734,1196900
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,87.80594635009766,1373700
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,85.2220458984375,1398800
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,86.4813461303711,1058000
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,86.89179229736328,1157900
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,86.6119384765625,1636300
2023-12-11,92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,86.63059997558594,848100
2023-12-12,92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,86.37873840332031,1213200
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,90.03536224365234,2300300
2023-12-14,96,102.93000030517578,95.86000061035156,101.48999786376953,94.67146301269531,2858000
2023-12-15,101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,92.00361633300781,2939600
2023-12-18,98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,90.74431610107422,1013700
2023-12-19,98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,90.57640838623047,1126600
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,89.69023895263672,1262800
2023-12-21,97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,90.40849304199219,1338100
2023-12-22,97.30999755859375,98.9800033569336,97,98.16000366210938,91.56519317626953,984300
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,92.17152404785156,843500
2023-12-27,99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,92.09689331054688,555000
2023-12-28,98.37000274658203,99.33999633789062,98,99.0999984741211,92.44203186035156,519000
2023-12-29,98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,91.50922393798828,769600
2024-01-02,97.25,98.62999725341797,96.7699966430664,98.19999694824219,91.60250854492188,1281500
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,87.77796936035156,1397700
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,87.9831771850586,860600
2024-01-05,93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,89.09323120117188,1125000
2024-01-08,96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,91.26668548583984,1247000
2024-01-09,96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,90.98685455322266,907100
2024-01-10,97.5999984741211,98.19999694824219,96.87000274658203,98.16999816894531,91.57453155517578,769100
2024-01-11,97.88999938964844,98.66999816894531,96.44999694824219,96.88999938964844,90.3805160522461,1041600
2024-01-12,97.77999877929688,98.44000244140625,95.12999725341797,95.5,89.08390808105469,1014300
2024-01-16,94.69999694824219,94.69999694824219,92.93000030517578,94.30000305175781,87.96454620361328,1645800
2024-01-17,92.55000305175781,93.45999908447266,91.86000061035156,92.86000061035156,86.62127685546875,1316600
2024-01-18,93.5,94.55000305175781,92.79000091552734,94.4800033569336,88.13243865966797,1172300
