Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.149999618530273,10.739999771118164,10.079999923706055,10.5600004196167,10.233181953430176,7100
2023-10-26,10.210000038146973,10.479999542236328,10.210000038146973,10.479999542236328,10.155657768249512,122100
2023-10-27,10.300000190734863,10.300000190734863,10.036999702453613,10.109999656677246,9.79710865020752,10600
2023-10-30,10.279999732971191,10.600000381469727,10.234999656677246,10.399999618530273,10.078133583068848,20500
2023-10-31,10.510000228881836,10.8100004196167,10.449999809265137,10.739999771118164,10.407611846923828,104100
2023-11-01,10.59000015258789,10.949999809265137,10.59000015258789,10.720000267028809,10.38823127746582,7400
2023-11-02,10.392000198364258,11,10.392000198364258,10.819999694824219,10.485135078430176,7500
2023-11-03,10.960000038146973,11.406999588012695,10.899999618530273,11.199999809265137,10.853374481201172,10500
2023-11-06,10.850000381469727,11.050000190734863,10.739999771118164,10.770000457763672,10.43668270111084,17100
2023-11-07,10.569999694824219,12,10.569999694824219,11.479999542236328,11.12470817565918,13800
2023-11-08,11.204000473022461,11.319999694824219,11.180000305175781,11.319999694824219,10.969659805297852,6200
2023-11-09,10.652999877929688,11.300000190734863,10.359999656677246,10.899999618530273,10.56265926361084,12000
2023-11-10,11.199999809265137,11.210000038146973,10.789999961853027,10.930000305175781,10.591731071472168,22500
2023-11-13,10.960000038146973,11.319999694824219,10.960000038146973,11.270000457763672,10.921208381652832,14200
2023-11-14,11.619999885559082,12.229999542236328,11.300000190734863,12.220000267028809,11.84180736541748,30000
2023-11-15,11.989999771118164,12.390000343322754,11.416000366210938,11.819999694824219,11.454185485839844,11800
2023-11-16,11.859999656677246,12.130000114440918,11.449999809265137,11.699999809265137,11.33790111541748,12000
2023-11-17,11.949999809265137,12.149999618530273,11.319999694824219,11.8100004196167,11.444496154785156,28000
2023-11-20,11.850000381469727,11.979999542236328,11.800000190734863,11.859999656677246,11.492948532104492,9900
2023-11-21,11.90999984741211,12.510000228881836,11.25,11.390000343322754,11.037495613098145,14300
2023-11-22,11.508999824523926,11.600000381469727,11.329999923706055,11.5,11.14409065246582,8600
2023-11-24,11.3100004196167,11.3100004196167,11.25,11.260000228881836,10.911518096923828,3300
2023-11-27,10.619999885559082,11.3100004196167,10.619999885559082,11.029999732971191,10.68863582611084,12300
2023-11-28,11.178000450134277,11.75,11.050000190734863,11.300000190734863,10.95028018951416,36000
2023-11-29,11.354999542236328,11.90999984741211,11.300000190734863,11.449999809265137,11.0956392288208,31200
2023-11-30,11.479999542236328,11.579999923706055,11.479999542236328,11.579999923706055,11.221613883972168,6800
2023-12-01,11.670000076293945,12.09000015258789,11.670000076293945,11.960000038146973,11.589853286743164,10000
2023-12-04,11.890000343322754,12.020000457763672,11.890000343322754,12.020000457763672,11.64799690246582,4000
2023-12-05,12.010000228881836,12.279999732971191,12.010000228881836,12.130000114440918,11.754591941833496,5200
2023-12-06,12.140000343322754,12.140000343322754,11.819999694824219,12.0600004196167,11.686759948730469,11100
2023-12-07,12.100000381469727,12.100000381469727,11.770000457763672,12.020000457763672,11.64799690246582,18300
2023-12-08,11.979999542236328,11.989999771118164,11.970000267028809,11.970000267028809,11.599544525146484,5100
2023-12-11,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.192543983459473,9500
2023-12-12,11.479999542236328,11.779999732971191,10.84000015258789,11.180000305175781,10.83399486541748,17600
2023-12-13,11.359999656677246,12.319999694824219,11.359999656677246,12.319999694824219,11.938712120056152,14400
2023-12-14,12.350000381469727,12.649999618530273,12.199999809265137,12.649999618530273,12.258499145507812,31600
2023-12-15,12.880000114440918,12.970000267028809,12.229999542236328,12.350000381469727,11.96778392791748,84400
2023-12-18,12.170000076293945,12.65999984741211,11.8100004196167,11.8100004196167,11.444496154785156,63700
2023-12-19,12.020000457763672,12.880000114440918,11.6850004196167,12.130000114440918,11.754591941833496,381800
2023-12-20,11.899999618530273,12.510000228881836,11.619999885559082,12.109999656677246,11.735211372375488,71600
2023-12-21,12.199999809265137,12.623000144958496,12.069999694824219,12.109999656677246,11.735211372375488,35000
2023-12-22,12.15999984741211,12.444999694824219,12,12.09000015258789,11.71583080291748,96600
2023-12-26,12.670000076293945,12.779999732971191,12,12.114999771118164,11.740055084228516,173800
2023-12-27,12.100000381469727,12.489999771118164,12.039999961853027,12.40999984741211,12.025927543640137,61800
2023-12-28,12.390000343322754,12.779999732971191,12.100000381469727,12.319999694824219,11.938712120056152,78500
2023-12-29,12.34000015258789,12.649999618530273,12.130000114440918,12.25,11.870880126953125,51300
2024-01-02,12.25,12.550000190734863,12.079999923706055,12.220000267028809,11.84180736541748,26700
2024-01-03,12.210000038146973,12.350000381469727,12.085000038146973,12.229999542236328,11.851497650146484,177700
2024-01-04,12.3100004196167,12.319999694824219,11.989999771118164,12.199999809265137,11.822426795959473,38100
2024-01-05,12.149999618530273,12.645999908447266,12.09000015258789,12.4399995803833,12.054998397827148,57500
2024-01-08,12.303000450134277,12.5,12.109999656677246,12.180000305175781,11.803044319152832,16600
2024-01-09,12.069999694824219,12.220000267028809,12.069999694824219,12.100000381469727,11.7255220413208,12800
2024-01-10,12.149999618530273,12.239999771118164,12.010000228881836,12.149999618530273,11.77397346496582,46400
2024-01-11,12.25,12.34000015258789,12.135000228881836,12.1899995803833,11.812735557556152,11400
2024-01-12,12.34000015258789,12.34000015258789,12.130000114440918,12.199999809265137,11.822426795959473,9500
2024-01-16,12.229999542236328,12.319999694824219,12.149999618530273,12.210000038146973,11.832117080688477,11800
2024-01-17,12.109999656677246,12.329999923706055,11.90999984741211,12.100000381469727,11.7255220413208,23600
2024-01-18,12.100000381469727,12.149999618530273,11.989999771118164,12.119999885559082,11.744901657104492,23300
2024-01-19,12.180000305175781,12.359999656677246,11.920000076293945,12.359999656677246,11.977474212646484,12700
2024-01-22,12.329999923706055,12.385000228881836,12.329999923706055,12.359999656677246,11.977474212646484,9500
2024-01-23,12.470000267028809,12.470000267028809,12.210000038146973,12.229999542236328,11.851497650146484,13500
2024-01-24,12.229999542236328,12.295000076293945,12.1899995803833,12.1899995803833,11.812735557556152,7000
2024-01-25,12.239999771118164,12.239999771118164,12.121999740600586,12.180000305175781,11.803044319152832,9100
2024-01-26,12.180000305175781,12.279999732971191,12.100000381469727,12.149999618530273,11.77397346496582,30800
2024-01-29,12.119999885559082,12.184000015258789,12.119999885559082,12.149999618530273,11.77397346496582,4400
2024-01-30,12.069999694824219,12.359999656677246,12.069999694824219,12.220000267028809,11.84180736541748,26100
2024-01-31,12.357999801635742,12.5,12.020000457763672,12.130000114440918,11.754591941833496,13100
2024-02-01,11.949999809265137,12.0600004196167,11.949999809265137,12,11.628616333007812,20500
2024-02-02,11.90999984741211,12.225000381469727,11.880000114440918,12,11.628616333007812,42700
2024-02-05,11.9399995803833,12.15999984741211,11.777999877929688,12.149999618530273,11.77397346496582,49300
2024-02-06,12.109999656677246,12.210000038146973,11.859999656677246,11.880000114440918,11.512330055236816,28600
2024-02-07,11.90999984741211,11.960000038146973,11.305000305175781,11.350000381469727,10.998733520507812,24600
2024-02-08,11.449999809265137,11.460000038146973,11.4399995803833,11.449999809265137,11.0956392288208,9600
2024-02-09,11.5,11.5600004196167,11.350000381469727,11.369999885559082,11.01811408996582,10700
2024-02-12,11.359999656677246,11.539999961853027,11.329999923706055,11.449999809265137,11.0956392288208,19000
2024-02-13,11.260000228881836,11.399999618530273,10.960000038146973,11,10.659564971923828,31500
2024-02-14,10.960000038146973,10.979999542236328,10.680000305175781,10.979999542236328,10.688769340515137,10800
2024-02-15,11.079999923706055,11.390000343322754,10.9399995803833,11.369999885559082,11.068425178527832,10500
2024-02-16,11.380000114440918,11.548999786376953,11.020000457763672,11.40999984741211,11.1073637008667,11900
2024-02-20,11.289999961853027,11.479999542236328,11.069999694824219,11.079999923706055,10.786116600036621,9200
2024-02-21,10.859999656677246,11.055000305175781,10.859999656677246,10.880000114440918,10.591421127319336,6800
2024-02-22,10.850000381469727,11,10.800000190734863,11,10.708239555358887,15600
2024-02-23,10.859999656677246,11.024999618530273,10.850000381469727,11.020000457763672,10.727707862854004,7700
2024-02-26,10.909000396728516,11.0649995803833,10.8100004196167,10.850000381469727,10.56221866607666,24400
