Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,155.47000122070312,157.2899932861328,153.77000427246094,154.24000549316406,154.24000549316406,159900
2023-10-26,154.63999938964844,154.63999938964844,151.47999572753906,152.10000610351562,152.10000610351562,271900
2023-10-27,152.22000122070312,153.86000061035156,150.33999633789062,151.02000427246094,151.02000427246094,220300
2023-10-30,151.91000366210938,152.82000732421875,150.47000122070312,152.3800048828125,152.3800048828125,185100
2023-10-31,152.6300048828125,154.5399932861328,151.99000549316406,153.6699981689453,153.6699981689453,324200
2023-11-01,141,147.8000030517578,132.9199981689453,147.33999633789062,147.33999633789062,1265600
2023-11-02,147.6199951171875,155.91000366210938,146.66000366210938,155.0399932861328,155.0399932861328,654900
2023-11-03,156.41000366210938,156.8699951171875,152.72000122070312,154.60000610351562,154.60000610351562,303500
2023-11-06,155.3300018310547,155.64999389648438,153.5800018310547,154.38999938964844,154.38999938964844,256900
2023-11-07,152.6999969482422,155.02999877929688,152.57000732421875,154.7100067138672,154.7100067138672,282400
2023-11-08,155.6999969482422,156.5,154.3300018310547,155.69000244140625,155.69000244140625,290600
2023-11-09,156.8300018310547,157.39999389648438,154.89999389648438,155.52999877929688,155.52999877929688,227400
2023-11-10,155.9499969482422,161.5500030517578,155.9499969482422,161.27000427246094,161.27000427246094,331200
2023-11-13,161.00999450683594,162.6300048828125,159.9199981689453,161.32000732421875,161.32000732421875,237200
2023-11-14,163.6699981689453,166.85000610351562,163.33999633789062,166.30999755859375,166.30999755859375,252600
2023-11-15,166.50999450683594,168.3800048828125,164.4199981689453,164.91000366210938,164.91000366210938,319400
2023-11-16,165.24000549316406,165.72999572753906,163.5500030517578,164.13999938964844,164.13999938964844,217900
2023-11-17,165.16000366210938,165.16000366210938,163.88999938964844,164.42999267578125,164.42999267578125,233500
2023-11-20,164.35000610351562,166.3699951171875,164.0800018310547,165.85000610351562,165.85000610351562,181600
