Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000
2023-10-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3000
2023-10-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-01,10.829999923706055,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,359700
2023-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400
2023-11-07,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,23200
2023-11-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800
2023-11-09,10.831000328063965,10.831000328063965,10.829999923706055,10.829999923706055,10.829999923706055,2400
2023-11-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4100
2023-11-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-11-16,10.819999694824219,10.819999694824219,10.770000457763672,10.770000457763672,10.770000457763672,9100
2023-11-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,11100
2023-11-20,10.819999694824219,10.819999694824219,10.800000190734863,10.8100004196167,10.8100004196167,7300
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,15000
2023-11-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-27,10.800000190734863,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,40100
2023-11-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7000
2023-11-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2300
2023-12-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2000
2023-12-04,10.789999961853027,10.859999656677246,10.789999961853027,10.859999656677246,10.859999656677246,500
2023-12-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900
