Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,104.06999969482422,105.47000122070312,101.33999633789062,102.30999755859375,98.56488037109375,419900
2023-10-26,102.58000183105469,107.18000030517578,102.31999969482422,106.6500015258789,102.74600982666016,343500
2023-10-27,106.69000244140625,107.73999786376953,105.19000244140625,105.47000122070312,101.60919952392578,210500
2023-10-30,107.37999725341797,108.55000305175781,105.55999755859375,107.72000122070312,103.77684020996094,168000
2023-10-31,107.58000183105469,108.0999984741211,106.05000305175781,106.79000091552734,102.8808822631836,239700
2023-11-01,106.44000244140625,108.30999755859375,105,106.37999725341797,102.48589324951172,269600
2023-11-02,109.27999877929688,113.79000091552734,108.51000213623047,113.69999694824219,109.53794860839844,622900
2023-11-03,118.6500015258789,124.75,118.6500015258789,124,119.46090698242188,450200
2023-11-06,123.4800033569336,123.77999877929688,115.77999877929688,115.86000061035156,111.61886596679688,325300
2023-11-07,114.72000122070312,117.66000366210938,114.54000091552734,117.3499984741211,113.05433654785156,232400
2023-11-08,118.0199966430664,118.73999786376953,115.91999816894531,115.95999908447266,111.71521759033203,155600
2023-11-09,117.9000015258789,118.36000061035156,114.5999984741211,114.88999938964844,110.68437957763672,174900
2023-11-10,116.36000061035156,118.98999786376953,116.26000213623047,118.2300033569336,113.90213012695312,111800
2023-11-13,117.91000366210938,120.55999755859375,117.76000213623047,118.7699966430664,114.42234802246094,178600
2023-11-14,124.4000015258789,127.5999984741211,124.4000015258789,126.44999694824219,121.82122039794922,269400
2023-11-15,127.58999633789062,130.5,125.75,126.69999694824219,122.06207275390625,194000
2023-11-16,126.23999786376953,127.3499984741211,125.02999877929688,125.91999816894531,121.31061553955078,222400
2023-11-17,128.00999450683594,128.67999267578125,126.6500015258789,126.86000061035156,122.21621704101562,152700
2023-11-20,122.19999694824219,125.29000091552734,120.91000366210938,123.98999786376953,119.4512710571289,351500
2023-11-21,123.45999908447266,124.6500015258789,121.93000030517578,124.2699966430664,119.72101593017578,399200
2023-11-22,124.91999816894531,125.25,123.4000015258789,124.5199966430664,119.96186065673828,119700
2023-11-24,124.19000244140625,125.93000030517578,123.97000122070312,124.33999633789062,119.7884521484375,65400
2023-11-27,123.04000091552734,123.80999755859375,122.02999877929688,123.0999984741211,118.59384155273438,186000
2023-11-28,122.66000366210938,123.43000030517578,119.08000183105469,119.30000305175781,114.9329605102539,192600
2023-11-29,121,125.52999877929688,121,123.11000061035156,118.60347747802734,233800
2023-11-30,124.33999633789062,124.94000244140625,122.18000030517578,123.66000366210938,119.13335418701172,214400
2023-12-01,124.62999725341797,132.69000244140625,124.62999725341797,131.32000732421875,126.51296997070312,266800
2023-12-04,128,129.6199951171875,126.38999938964844,126.58000183105469,121.94646453857422,242700
2023-12-05,123.94000244140625,124.29000091552734,119.73999786376953,120.19999694824219,115.80000305175781,308600
2023-12-06,121.94000244140625,125.04000091552734,120.27999877929688,120.72000122070312,116.30097198486328,195900
2023-12-07,120.9000015258789,123.30999755859375,119.9800033569336,122.66000366210938,118.16995239257812,124800
2023-12-08,122.33999633789062,125.36000061035156,120.94000244140625,124.37000274658203,120.43891143798828,227300
2023-12-11,124.47000122070312,132.25,122.83999633789062,131.8800048828125,127.71154022216797,353700
2023-12-12,131.58999633789062,131.58999633789062,127.68000030517578,127.87999725341797,123.83794403076172,188800
2023-12-13,128.3300018310547,136.6699981689453,127.12000274658203,136.05999755859375,131.75938415527344,384900
2023-12-14,140.07000732421875,150,140.07000732421875,147.69000244140625,143.0218048095703,493000
2023-12-15,148.6199951171875,149.4199981689453,145.52000427246094,145.72999572753906,141.12374877929688,276800
2023-12-18,146.91000366210938,147.99000549316406,144.07000732421875,146.52000427246094,141.8887939453125,228600
2023-12-19,148.4499969482422,149.97999572753906,147.4600067138672,147.67999267578125,143.01211547851562,228800
2023-12-20,146.58999633789062,149.85000610351562,144.50999450683594,144.6999969482422,140.1262969970703,228200
2023-12-21,148.02000427246094,148.30999755859375,145.91000366210938,148.2100067138672,143.5253448486328,86400
2023-12-22,147.67999267578125,149.3800048828125,146.35000610351562,147.61000061035156,142.94432067871094,126800
2023-12-26,148.2899932861328,151.86000061035156,147.3300018310547,151.25,146.46926879882812,113700
2023-12-27,151.8699951171875,153.0500030517578,149.75999450683594,151.94000244140625,147.137451171875,135200
2023-12-28,149.63999938964844,152.19000244140625,149.22999572753906,151.6199951171875,146.8275604248047,101800
2023-12-29,151.94000244140625,152,148.72999572753906,148.88999938964844,144.18386840820312,155600
2024-01-02,147.52999877929688,150.50999450683594,146.58999633789062,147.85000610351562,143.17674255371094,133200
2024-01-03,144.97000122070312,145.64999389648438,141.2899932861328,143.5,138.9642333984375,155900
