Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4800,5250,4725,5205,5205,4
2023-10-26,5205,5460,4680,5010,5010,36
2023-10-27,6000,6000,5115,5190,5190,14
2023-10-30,5295,5295,4995,5250,5250,14
2023-10-31,5385,5385,4845,5100,5100,5
2023-11-01,5100,5100,4380,4950,4950,13
2023-11-02,4650,4875,4530,4620,4620,9
2023-11-03,4740,4800,4470,4470,4470,22
2023-11-06,4695,4770,3975,4035,4035,14
2023-11-07,4050,4350,3420,3765,3765,312
2023-11-08,3525,4275,3165,3975,3975,63
2023-11-09,3450,3450,2685,2865,2865,56
2023-11-10,2850,3075,2550,2550,2550,20
2023-11-13,3450,3450,2850,2910,2910,15
2023-11-14,2940,3075,2775,2895,2895,13
2023-11-15,3060,3060,2760,2955,2955,14
2023-11-16,3000,3045,2865,2925,2925,8
2023-11-17,2850,3045,2730,2880,2880,5
2023-11-20,3015,3300,2850,3105,3105,13
2023-11-21,3150,3435,3150,3165,3165,8
2023-11-22,3285,3615,3000,3285,3285,16
2023-11-24,3525,4125,3450,3600,3600,14
2023-11-27,4275,4500,3795,3930,3930,21
2023-11-28,3810,4050,3600,3735,3735,9
2023-11-29,3495,3885,3015,3645,3645,14
2023-11-30,3555,4125,3180,3900,3900,11
2023-12-01,3600,4050,3600,4050,4050,5
2023-12-04,4050,4125,3750,4020,4020,6
2023-12-05,3915,4035,3750,3750,3750,4
2023-12-06,3750,3750,3450,3660,3660,10
2023-12-07,6450,8925,4575,6000,6000,9772
2023-12-08,3225,3450,2970,3180,3180,2125
2023-12-11,2610,2685,2325,2550,2550,475
2023-12-12,2400,2445,2160,2265,2265,251
2023-12-13,2250,2445,2025,2385,2385,156
2023-12-14,2400,2460,2250,2415,2415,92
2023-12-15,2400,2400,2250,2265,2265,122
2023-12-18,2250,2700,2250,2505,2505,293
2023-12-19,2490,2610,2325,2370,2370,73
2023-12-20,2280,2400,2265,2340,2340,56
2023-12-21,2385,2400,2250,2325,2325,34
2023-12-22,2340,2385,2295,2310,2310,64
2023-12-26,2340,2475,1875,2325,2325,407
2023-12-27,2190,2310,2070,2310,2310,209
2023-12-28,2220,2340,2115,2310,2310,98
2023-12-29,2205,2310,2130,2175,2175,86
2024-01-02,2205,2250,2100,2130,2130,84
2024-01-03,2175,2175,1965,1980,1980,112
2024-01-04,1980,2055,1875,1980,1980,81
2024-01-05,2100,2100,1905,1950,1950,53
2024-01-08,2025,2025,1770,1815,1815,110
2024-01-09,1860,2025,1770,1920,1920,130
2024-01-10,1875,1935,1845,1905,1905,42
2024-01-11,1920,1920,1785,1875,1875,53
2024-01-12,1830,2040,1815,2040,2040,183
2024-01-16,1980,2100,1905,1965,1965,115
2024-01-17,2010,2010,1875,1920,1920,47
2024-01-18,1995,2100,1935,2025,2025,254
2024-01-19,2115,2325,1815,1890,1890,1297
2024-01-22,1800,1890,1770,1845,1845,158
2024-01-23,2400,2730,1980,2610,2610,7472
2024-01-24,2460,3420,2250,2745,2745,5426
2024-01-25,3120,4050,2955,3225,3225,6874
2024-01-26,4095,4725,3675,3990,3990,3848
2024-01-29,3885,3975,3000,3750,3750,1185
2024-01-30,3150,3750,3150,3210,3210,723
2024-01-31,3405,4020,3195,3495,3495,1008
2024-02-01,3450,3705,2430,3255,3255,698
2024-02-02,3045,3105,2565,2910,2910,585
2024-02-05,2880,2925,2595,2595,2595,348
2024-02-06,2670,3150,2475,2955,2955,470
2024-02-07,3195,3270,2685,2790,2790,390
2024-02-08,2805,2820,2475,2670,2670,330
2024-02-09,2685,2685,2490,2580,2580,212
2024-02-12,2520,2895,2415,2775,2775,449
2024-02-13,2685,2775,2550,2595,2595,148
2024-02-14,2655,2655,2295,2640,2640,214
2024-02-15,2580,3225,2565,3060,3060,512
2024-02-16,2895,3030,2775,2910,2910,149
2024-02-20,2850,3285,2775,3075,3075,215
2024-02-21,3150,3150,2850,2880,2880,534
2024-02-22,3300,3375,3045,3270,3270,1073
2024-02-23,3045,3300,2370,2910,2910,460
2024-02-26,2940,3300,2850,3075,3075,316
2024-02-27,3150,3330,2295,2805,2805,621
2024-02-28,2865,2925,2700,2745,2745,161
2024-02-29,2850,2925,2595,2700,2700,215
2024-03-01,2715,3015,2640,2955,2955,159
2024-03-04,3060,3195,2925,3090,3090,226
2024-03-05,3060,3150,2895,3000,3000,169
2024-03-06,3150,3240,2880,3120,3120,608
2024-03-07,2580,2805,2460,2700,2700,373
2024-03-08,2625,2790,2580,2760,2760,156
2024-03-11,2745,3000,2670,2805,2805,217
2024-03-12,2745,2760,2460,2460,2460,318
2024-03-13,2535,2655,2490,2520,2520,130
2024-03-14,2685,2685,2370,2370,2370,195
2024-03-15,2505,2625,2400,2400,2400,157
