Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2023-10-26,10.619999885559082,10.65999984741211,10.260000228881836,10.640000343322754,10.640000343322754,4800
2023-10-27,10.350000381469727,10.710000038146973,10.350000381469727,10.359999656677246,10.359999656677246,1600
2023-10-30,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,800
2023-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2023-11-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300
2023-11-03,10.489999771118164,10.5,10.460000038146973,10.5,10.5,1000
2023-11-06,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,4800
2023-11-07,10.630000114440918,10.829999923706055,10.449999809265137,10.449999809265137,10.449999809265137,4800
2023-11-08,10.550000190734863,10.75,10.5,10.5,10.5,2100
2023-11-09,10.5,10.5,10.5,10.5,10.5,600
2023-11-10,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,1400
2023-11-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-11-14,10.800000190734863,10.850000381469727,10.760000228881836,10.850000381469727,10.850000381469727,1600
2023-11-15,10.859999656677246,10.859999656677246,10.550000190734863,10.670000076293945,10.670000076293945,5500
2023-11-16,10.520000457763672,10.819999694824219,10.520000457763672,10.819999694824219,10.819999694824219,700
2023-11-17,10.829999923706055,10.829999923706055,10.5600004196167,10.5600004196167,10.5600004196167,700
2023-11-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-21,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,900
2023-11-22,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,4000
2023-11-24,10.510000228881836,10.569999694824219,10.510000228881836,10.569999694824219,10.569999694824219,1700
2023-11-27,10.770000457763672,10.770000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1400
2023-11-28,10.59000015258789,10.6899995803833,10.59000015258789,10.6899995803833,10.6899995803833,1300
2023-11-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400
2023-11-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800
2023-12-01,10.729999542236328,10.729999542236328,10.420000076293945,10.470000267028809,10.470000267028809,1400
2023-12-04,10.710000038146973,10.710000038146973,10.319999694824219,10.319999694824219,10.319999694824219,400
2023-12-05,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1200
2023-12-06,10.479999542236328,10.579999923706055,10.449999809265137,10.579999923706055,10.579999923706055,800
2023-12-07,10.449999809265137,10.65999984741211,10.210000038146973,10.65999984741211,10.65999984741211,3600
2023-12-08,10.25,10.680000305175781,10.25,10.680000305175781,10.680000305175781,3700
2023-12-11,10.460000038146973,10.680000305175781,10.460000038146973,10.600000381469727,10.600000381469727,2400
2023-12-12,10.600000381469727,10.609999656677246,10.229999542236328,10.359999656677246,10.359999656677246,4800
2023-12-13,10.460000038146973,10.529999732971191,10.170000076293945,10.380000114440918,10.380000114440918,5200
2023-12-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700
2023-12-15,10.5,10.739999771118164,10.449999809265137,10.739999771118164,10.739999771118164,4000
2023-12-18,10.59000015258789,10.600000381469727,10.199999809265137,10.430000305175781,10.430000305175781,2500
2023-12-19,10.579999923706055,10.600000381469727,10.5,10.600000381469727,10.600000381469727,2500
2023-12-20,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,700
2023-12-21,10.65999984741211,10.800000190734863,10.65999984741211,10.789999961853027,10.789999961853027,2700
2023-12-22,10.710000038146973,10.800000190734863,10.619999885559082,10.760000228881836,10.760000228881836,2600
2023-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-12-27,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,1700
2023-12-28,10.859999656677246,11,10.850000381469727,10.90999984741211,10.90999984741211,1800
2023-12-29,10.90999984741211,11.15999984741211,10.90999984741211,11,11,1700
2024-01-02,11.109999656677246,11.15999984741211,11.050000190734863,11.050000190734863,11.050000190734863,1300
2024-01-03,11.1899995803833,11.1899995803833,11.09000015258789,11.149999618530273,11.149999618530273,1100
2024-01-04,11.229999542236328,11.710000038146973,10.800000190734863,11.710000038146973,11.710000038146973,8100
2024-01-05,11.720000267028809,11.720000267028809,11.640000343322754,11.670000076293945,11.670000076293945,2300
2024-01-08,11.470000267028809,11.5600004196167,11.470000267028809,11.479999542236328,11.479999542236328,2800
2024-01-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-01-10,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,3700
2024-01-11,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,2700
2024-01-12,11.130000114440918,11.130000114440918,11.09000015258789,11.09000015258789,11.09000015258789,2300
2024-01-16,11.140000343322754,11.289999961853027,11.09000015258789,11.1899995803833,11.1899995803833,1100
2024-01-17,11.100000381469727,11.180000305175781,11.100000381469727,11.130000114440918,11.130000114440918,3700
2024-01-18,11.0600004196167,11.0600004196167,10.989999771118164,10.989999771118164,10.989999771118164,1800
2024-01-19,10.920000076293945,11.149999618530273,10.920000076293945,11.140000343322754,11.140000343322754,1300
2024-01-22,11.1899995803833,11.1899995803833,10.770000457763672,10.800000190734863,10.800000190734863,6700
2024-01-23,10.84000015258789,10.920000076293945,10.800000190734863,10.800000190734863,10.800000190734863,1900
2024-01-24,10.800000190734863,10.920000076293945,10.75,10.920000076293945,10.920000076293945,2900
2024-01-25,10.920000076293945,11.050000190734863,10.770000457763672,11.050000190734863,11.050000190734863,4100
2024-01-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2024-01-29,10.890000343322754,11.0600004196167,10.850000381469727,10.970000267028809,10.970000267028809,2800
2024-01-30,11.029999732971191,11.039999961853027,10.890000343322754,10.949999809265137,10.949999809265137,2400
2024-01-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1200
2024-02-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600
2024-02-02,11,11,10.779999732971191,10.880000114440918,10.880000114440918,2300
2024-02-05,10.819999694824219,10.979999542236328,10.819999694824219,10.979999542236328,10.979999542236328,600
2024-02-06,10.979999542236328,11,10.90999984741211,10.90999984741211,10.90999984741211,1300
2024-02-07,11,11,10.75,11,11,3200
2024-02-08,10.8100004196167,10.890000343322754,10.8100004196167,10.8100004196167,10.8100004196167,900
2024-02-09,10.850000381469727,10.850000381469727,10.779999732971191,10.779999732971191,10.779999732971191,1400
2024-02-12,11,11,10.8100004196167,10.8100004196167,10.8100004196167,700
2024-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300
2024-02-14,10.880000114440918,10.880000114440918,10.670000076293945,10.699999809265137,10.699999809265137,2100
2024-02-15,10.6899995803833,10.6899995803833,10.5,10.550000190734863,10.550000190734863,7700
2024-02-16,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1300
2024-02-20,10.680000305175781,10.989999771118164,10.609999656677246,10.619999885559082,10.619999885559082,1800
2024-02-21,10.829999923706055,10.899999618530273,10.829999923706055,10.899999618530273,10.899999618530273,1400
2024-02-22,10.529999732971191,10.890000343322754,10.529999732971191,10.890000343322754,10.890000343322754,3000
2024-02-23,10.569999694824219,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,900
2024-02-26,10.5,10.5,10.5,10.5,10.5,500
2024-02-27,10.84000015258789,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,4600
2024-02-28,10.15999984741211,10.569999694824219,10.15999984741211,10.399999618530273,10.399999618530273,12000
2024-02-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-01,10.640000343322754,10.770000457763672,10.449999809265137,10.449999809265137,10.449999809265137,3200
2024-03-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2024-03-05,10.380000114440918,10.729999542236328,10.380000114440918,10.40999984741211,10.40999984741211,4400
2024-03-06,10.600000381469727,10.760000228881836,10.460000038146973,10.460000038146973,10.460000038146973,1800
2024-03-07,10.430000305175781,10.430000305175781,10.369999885559082,10.420000076293945,10.420000076293945,1900
2024-03-08,10.430000305175781,10.59000015258789,10.430000305175781,10.59000015258789,10.59000015258789,900
2024-03-11,10.399999618530273,10.479999542236328,10.350000381469727,10.350000381469727,10.350000381469727,1500
2024-03-12,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,500
2024-03-13,10.399999618530273,10.739999771118164,10.399999618530273,10.569999694824219,10.569999694824219,2500
2024-03-14,10.770000457763672,10.770000457763672,10.699999809265137,10.75,10.75,2400
2024-03-15,10.770000457763672,10.84000015258789,10.699999809265137,10.84000015258789,10.84000015258789,1000
2024-03-18,10.760000228881836,10.760000228881836,10.75,10.75,10.75,800
2024-03-19,10.760000228881836,11,10.760000228881836,10.819999694824219,10.819999694824219,7000
2024-03-20,10.979999542236328,11.510000228881836,10.979999542236328,11.390000343322754,11.390000343322754,3800
2024-03-21,11.270000457763672,11.270000457763672,11.079999923706055,11.229999542236328,11.229999542236328,2400
2024-03-22,11.359999656677246,11.369999885559082,11.130000114440918,11.359999656677246,11.359999656677246,1300
2024-03-25,11.25,11.319999694824219,11.25,11.319999694824219,11.319999694824219,1100
2024-03-26,11.119999885559082,11.289999961853027,11.119999885559082,11.289999961853027,11.289999961853027,5000
2024-03-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600
2024-03-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,300
2024-04-01,11.300000190734863,11.300000190734863,11.260000228881836,11.260000228881836,11.260000228881836,800
2024-04-02,11.260000228881836,11.260000228881836,11.25,11.25,11.25,700
2024-04-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2024-04-04,11.300000190734863,11.329999923706055,11.300000190734863,11.329999923706055,11.329999923706055,900
2024-04-05,11.279999732971191,11.329999923706055,11.279999732971191,11.329999923706055,11.329999923706055,800
2024-04-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500
2024-04-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2024-04-10,11,11,10.729999542236328,10.819999694824219,10.819999694824219,1800
2024-04-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
2024-04-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400
2024-04-15,10.770000457763672,10.770000457763672,10.75,10.75,10.75,300
2024-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400
2024-04-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500
2024-04-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1100
2024-04-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-04-22,10.609999656677246,10.619999885559082,10.4399995803833,10.460000038146973,10.460000038146973,1600
2024-04-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1700
