Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.7699999809265137,1.7960000038146973,1.659999966621399,1.7960000038146973,1.790041208267212,10800
2023-10-26,1.75,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.734226942062378,8900
2023-10-27,1.7699999809265137,2.0199999809265137,1.7699999809265137,1.940000057220459,1.933563470840454,23400
2023-10-30,1.899999976158142,1.9500000476837158,1.75,1.9500000476837158,1.9435303211212158,7600
2023-10-31,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9600000381469727,1.953497052192688,2900
2023-11-01,1.9900000095367432,2.0899999141693115,1.9889999628067017,2.049999952316284,2.043198347091675,8900
2023-11-02,2.0199999809265137,2.059999942779541,2,2.049999952316284,2.043198347091675,10000
2023-11-03,1.9989999532699585,2.0799999237060547,1.9889999628067017,2.049999952316284,2.043198347091675,32500
2023-11-06,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0232648849487305,15400
2023-11-07,1.9299999475479126,2.140000104904175,1.9299999475479126,2.109999895095825,2.102999210357666,9800
2023-11-08,2.130000114440918,2.4600000381469727,2.0899999141693115,2.390000104904175,2.382070541381836,44700
2023-11-09,2.5399999618530273,2.5399999618530273,2.0999999046325684,2.109999895095825,2.102999210357666,55200
2023-11-10,2.049999952316284,2.2100000381469727,1.6699999570846558,2.0899999141693115,2.0830657482147217,26900
2023-11-13,2.0299999713897705,2.130000114440918,1.9609999656677246,2.130000114440918,2.1229331493377686,5300
2023-11-14,2.0999999046325684,2.309999942779541,2.0999999046325684,2.309999942779541,2.302335739135742,9000
2023-11-15,2.380000114440918,2.4549999237060547,2.240000009536743,2.390000104904175,2.382070541381836,13800
2023-11-16,2.255000114440918,2.5929999351501465,2.255000114440918,2.5899999141693115,2.581406831741333,9300
2023-11-17,2.7899999618530273,3.390000104904175,2.7320001125335693,3.109999895095825,3.0996813774108887,77100
2023-11-20,3.069999933242798,3.119999885559082,2.509999990463257,2.619999885559082,2.611307144165039,74700
2023-11-21,2.5399999618530273,2.9040000438690186,2.5399999618530273,2.8399999141693115,2.8305773735046387,28800
2023-11-22,2.950000047683716,3.1419999599456787,2.8399999141693115,3,2.990046501159668,26100
2023-11-24,2.890000104904175,3.200000047683716,2.890000104904175,3.049999952316284,3.0398805141448975,18100
2023-11-27,2.9700000286102295,3.059999942779541,2.75,2.75,2.7408759593963623,34700
2023-11-28,2.819999933242798,2.930000066757202,2.75,2.930000066757202,2.920278787612915,14300
2023-11-29,2.880000114440918,2.9130001068115234,2.6500000953674316,2.680000066757202,2.6711082458496094,27600
2023-11-30,2.7799999713897705,2.819999933242798,2.559999942779541,2.559999942779541,2.551506280899048,11200
2023-12-01,2.5899999141693115,2.5899999141693115,2.430000066757202,2.450000047683716,2.441871404647827,25800
2023-12-04,2.450000047683716,2.7980000972747803,2.437999963760376,2.75,2.7408759593963623,29400
2023-12-05,2.7049999237060547,2.7799999713897705,2.619999885559082,2.680000066757202,2.6711082458496094,17300
2023-12-06,2.609999895095825,2.7899999618530273,2.390000104904175,2.7300000190734863,2.720942258834839,20900
2023-12-07,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.690000057220459,2.681075096130371,8600
2023-12-08,2.700000047683716,2.700000047683716,2.625,2.680000066757202,2.6711082458496094,21700
2023-12-11,2.5799999237060547,3.009999990463257,2.5799999237060547,2.75,2.7408759593963623,33300
2023-12-12,2.75,2.759999990463257,2.4000000953674316,2.4600000381469727,2.451838254928589,29500
2023-12-13,2.450000047683716,2.690000057220459,2.009999990463257,2.549999952316284,2.541539430618286,37300
2023-12-14,2.509999990463257,2.5299999713897705,2.367000102996826,2.4000000953674316,2.3920373916625977,19700
2023-12-15,2.3499999046325684,2.7300000190734863,2.2300000190734863,2.3499999046325684,2.34220290184021,25000
2023-12-18,2.2899999618530273,2.4800000190734863,2.200000047683716,2.3299999237060547,2.3222694396972656,13600
2023-12-19,2.25,2.4000000953674316,2.174999952316284,2.4000000953674316,2.3920373916625977,26100
2023-12-20,2.430000066757202,2.4800000190734863,2.1700000762939453,2.25,2.242534875869751,50600
2023-12-21,2.25,2.25,2.140000104904175,2.240000009536743,2.2325680255889893,35100
2023-12-22,2.25,2.5,2.240000009536743,2.3499999046325684,2.34220290184021,18800
2023-12-26,2.430000066757202,2.609999895095825,2.25,2.3399999141693115,2.3322362899780273,30000
2023-12-27,2.4100000858306885,2.4100000858306885,2.180000066757202,2.200000047683716,2.1927008628845215,59800
2023-12-28,2.2899999618530273,2.319999933242798,2.1710000038146973,2.259999990463257,2.2525017261505127,44100
2023-12-29,2.200000047683716,2.244999885559082,1.9500000476837158,2.130000114440918,2.1229331493377686,80600
2024-01-02,1.9700000286102295,2.055000066757202,1.9700000286102295,2.009999990463257,2.003331184387207,20900
2024-01-03,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,2.102999210357666,14600
2024-01-04,2.2100000381469727,2.4000000953674316,2.1649999618530273,2.25,2.242534875869751,38600
2024-01-05,2.507999897003174,2.5299999713897705,2.240000009536743,2.359999895095825,2.3521697521209717,37500
2024-01-08,2.359999895095825,2.440000057220459,2.315000057220459,2.421999931335449,2.413964033126831,7400
2024-01-09,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.450000047683716,2.441871404647827,13900
2024-01-10,2.4110000133514404,2.4110000133514404,2.259999990463257,2.259999990463257,2.2525017261505127,4700
2024-01-11,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.259999990463257,2.2525017261505127,7000
2024-01-12,2.3399999141693115,2.450000047683716,2.3399999141693115,2.434999942779541,2.4269211292266846,3600
2024-01-16,2.5,2.5,2.4000000953674316,2.4000000953674316,2.3920373916625977,4900
2024-01-17,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.3920373916625977,3200
2024-01-18,2.5199999809265137,2.5199999809265137,2.4189999103546143,2.509999990463257,2.5016722679138184,5600
2024-01-19,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4700000286102295,2.4618048667907715,5400
2024-01-22,2.5,2.700000047683716,2.5,2.569999933242798,2.5614731311798096,7500
2024-01-23,2.6570000648498535,2.75,2.5999999046325684,2.690000057220459,2.681075096130371,22500
2024-01-24,2.740000009536743,3.0399999618530273,2.7200000286102295,2.9000000953674316,2.890378475189209,17800
2024-01-25,3.0199999809265137,3.109999895095825,2.9800000190734863,3.059999942779541,3.049847364425659,9700
2024-01-26,3.0999999046325684,3.109999895095825,3.049999952316284,3.0999999046325684,3.089714527130127,3700
2024-01-29,3.194999933242798,3.200000047683716,3.0999999046325684,3.200000047683716,3.189383029937744,5800
2024-01-30,3.240000009536743,3.299999952316284,3.2100000381469727,3.2109999656677246,3.2003464698791504,5400
2024-01-31,3.3499999046325684,3.3499999046325684,3.069999933242798,3.2100000381469727,3.199349880218506,20300
2024-02-01,3.2300000190734863,3.25,3.1700000762939453,3.240000009536743,3.229250192642212,19800
