Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,359.4903259277344,626300
2023-10-26,369.3399963378906,375.94000244140625,369.20001220703125,369.9599914550781,361.8770446777344,559400
2023-10-27,369.2799987792969,372.70001220703125,364.6099853515625,366.239990234375,358.23834228515625,476300
2023-10-30,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,361.4759521484375,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,360.8499755859375,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,362.3758850097656,1202200
2023-11-02,396.3999938964844,411.4599914550781,395,404.5799865722656,395.74066162109375,1580800
2023-11-03,411.3999938964844,413,400.3500061035156,401.19000244140625,392.4247131347656,1127000
2023-11-06,402,406.42999267578125,399.19000244140625,406.1400146484375,397.2666015625,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,398.18603515625,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,401.6878662109375,715200
2023-11-09,415.0400085449219,422.17999267578125,410.8599853515625,412.82000732421875,403.8006286621094,815900
2023-11-10,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,411.7619934082031,505500
2023-11-13,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,411.7423095703125,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,420.11602783203125,588000
2023-11-15,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,421.2154541015625,749500
2023-11-16,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,418.6238708496094,778400
2023-11-17,428,433.20001220703125,426.3900146484375,432.6400146484375,424.71026611328125,538600
2023-11-20,431.489990234375,434,429.4599914550781,431.5299987792969,423.62060546875,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,424.9851379394531,453900
2023-11-22,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,423.3260803222656,572100
2023-11-24,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,425.7213439941406,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,424.00347900390625,384700
2023-11-28,432.54998779296875,436.5,426.489990234375,426.5299987792969,418.7122802734375,803900
2023-11-29,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,420.2142028808594,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,425.24029541015625,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,432.0924072265625,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,430.11920166015625,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,426.8600769042969,492800
2023-12-06,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,426.35943603515625,417200
2023-12-07,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,425.8194885253906,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,430.5904541015625,858400
2023-12-11,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,430.18798828125,829200
2023-12-12,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,432.7501220703125,518500
2023-12-13,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,433.44708251953125,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,447.0628967285156,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,445.2860412597656,1331500
2023-12-18,455.5,455.5,450.92999267578125,453.489990234375,445.1781005859375,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,451.8240051269531,547000
2023-12-20,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,441.18267822265625,625700
2023-12-21,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,447.5438537597656,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,449.79193115234375,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,453.001953125,267500
2023-12-27,461.1400146484375,463.3599853515625,460.04998779296875,462.25,453.7774658203125,302800
2023-12-28,447.510009765625,463.5799865722656,440,461.9599914550781,453.4928283691406,467700
2023-12-29,462.6400146484375,464,459.95001220703125,460.70001220703125,452.25592041015625,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,450.2042236328125,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,442.4195556640625,553700
2024-01-04,451.95001220703125,459.3599853515625,451.5,452.05999755859375,443.7742919921875,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.54998779296875,445.2369384765625,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,450.28277587890625,486400
2024-01-09,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,449.0752868652344,525300
2024-01-10,458.1700134277344,461.1000061035156,456,460.7799987792969,452.33447265625,456200
2024-01-11,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,454.16033935546875,449100
2024-01-12,465,465.8299865722656,458.3900146484375,460.32000732421875,451.88287353515625,327400
2024-01-16,457.7699890136719,461.0799865722656,454,460.75,452.30499267578125,594400
2024-01-17,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,447.6911315917969,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,457.164306640625,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,461.7486877441406,650200
2024-01-22,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,464.8409118652344,384200
2024-01-23,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,460.501953125,469900
2024-01-24,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,456.35931396484375,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,463.1524353027344,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,462.9463195800781,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,467.7663269042969,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,469.10137939453125,806600
2024-01-31,473.8599853515625,474.42999267578125,463.1600036621094,464.5,455.98626708984375,1686100
2024-02-01,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,491.0122985839844,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,501.0057067871094,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,499.5429992675781,794100
2024-02-06,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,502.17388916015625,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,504.794921875,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,507.52203369140625,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,513.3010864257812,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,510.17034912109375,575500
2024-02-13,510,513.27001953125,505.6700134277344,511.6300048828125,503.7021789550781,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,513.8228149414062,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,513.783447265625,644900
2024-02-16,524.030029296875,527.4299926757812,520,520.0599975585938,512.0014038085938,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,511.4798278808594,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,515.5950317382812,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530,521.7874755859375,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,522.8409423828125,547900
2024-02-26,530.469970703125,532.9500122070312,528,530.8099975585938,522.5848999023438,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,523.2544555664062,389200
2024-02-28,531.1199951171875,536.5700073242188,530,531.0999755859375,522.8704223632812,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,527.153076171875,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,529.4666137695312,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,527.2120971679688,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528,519.8184814453125,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,522.9984741210938,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,531.12060546875,573500
2024-03-08,539.8800048828125,543,532.6699829101562,537.3499755859375,529.023681640625,522500
2024-03-11,533.9299926757812,536.6099853515625,528,536.0399780273438,527.73388671875,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,529.9392700195312,510800
2024-03-13,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,531.1994018554688,514400
2024-03-14,543.9099731445312,544.989990234375,531.4400024414062,536.25,527.940673828125,612400
2024-03-15,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,527.1234130859375,669900
2024-03-18,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,527.9505004882812,495400
2024-03-19,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,530.4906005859375,545000
2024-03-20,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,537.992431640625,402600
2024-03-21,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,551.9526977539062,620000
2024-03-22,558.3699951171875,561,553.4400024414062,554.8900146484375,546.2918090820312,394300
2024-03-25,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,541.9994506835938,393300
2024-03-26,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,540.6505737304688,425400
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,549.40283203125,517500
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,547.1778564453125,608000
2024-04-01,555.7899780273438,556,550.22998046875,551.010009765625,542.4720458984375,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,538.9572143554688,625500
2024-04-03,550,561.1199951171875,548.5,558.5700073242188,549.914794921875,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,547.0400390625,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,557.8892822265625,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,557.1607666015625,449600
2024-04-09,568,568.8800048828125,547.989990234375,561.3499755859375,552.6516723632812,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,546.7643432617188,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,547.1778564453125,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,541.7926025390625,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,534.9503173828125,671300
2024-04-16,545,546.9099731445312,536.8400268554688,544.1400146484375,535.7084350585938,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,532.1937866210938,515400
2024-04-18,545,547.9299926757812,537.3800048828125,538.0900268554688,529.752197265625,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,526.3655395507812,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,531.3568725585938,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,541.8714599609375,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,537.8840942382812,664600
2024-04-25,540,552.0399780273438,534.6300048828125,549.3800048828125,540.8671875,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,545.061279296875,548700
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,545.8488159179688,534600
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,536.4664306640625,625400
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,534.5466918945312,903800
2024-05-02,525.2000122070312,535,515.8200073242188,530.6799926757812,522.4569091796875,1732900
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,527.8716430664062,970100
2024-05-06,543.9099731445312,552.8900146484375,543,550.7899780273438,542.25537109375,674700
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,541.65478515625,475400
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,546.3114624023438,315900
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,553.6282348632812,434200
2024-05-10,565,568.8099975585938,559.8099975585938,561.1300048828125,554.0626220703125,489100
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,544.0899658203125,548600
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,542.48046875,646400
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,546.3016967773438,670600
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,532.6951904296875,1146300
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,538.244384765625,823300
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548,541.0980834960938,627600
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,539.9822387695312,549200
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,539.1923217773438,506400
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,519.93798828125,1117600
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,523.1568603515625,644000
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,519.9083251953125,738000
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,516.6005859375,585300
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,517.8545532226562,591700
2024-05-31,530.3900146484375,532.5,522,531.52001953125,524.8255615234375,1250600
2024-06-03,534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,506.6178894042969,1029600
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,505.99578857421875,932000
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,516.6103515625,645800
2024-06-06,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,508.7308349609375,594100
2024-06-07,513.47998046875,520.72998046875,512,516.1400146484375,509.6393737792969,702100
2024-06-10,517.6599731445312,526.0800170898438,516.6400146484375,526,519.3750610351562,948600
2024-06-11,523,524.510009765625,519,523,516.4129028320312,540600
2024-06-12,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,526.2474365234375,740100
2024-06-13,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,522.2386474609375,667100
2024-06-14,513.25,517.3400268554688,493.2300109863281,503.29998779296875,496.9610290527344,1363800
2024-06-17,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,499.6566467285156,994400
2024-06-18,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,500.446533203125,705600
2024-06-20,505.2900085449219,509.69000244140625,501.54998779296875,507.989990234375,501.5919494628906,635100
2024-06-21,508.8999938964844,508.9200134277344,499,504.1600036621094,497.8102111816406,886900
2024-06-24,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,503.8629455566406,640800
2024-06-25,508.4700012207031,509.8500061035156,499.6600036621094,505.29998779296875,498.9358215332031,570000
2024-06-26,502.69000244140625,504.260009765625,497.57000732421875,502.6300048828125,496.2994689941406,520500
2024-06-27,501.1099853515625,504.82000732421875,500.8500061035156,504.2200012207031,497.8694152832031,595900
2024-06-28,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,499.4394226074219,2809400
2024-07-01,513.4500122070312,514.010009765625,496.57000732421875,501.010009765625,494.69989013671875,568500
2024-07-02,500,510.30999755859375,498.8399963378906,510.0299987792969,503.60626220703125,542200
2024-07-03,511.3299865722656,516.1500244140625,509.17999267578125,512.719970703125,506.26239013671875,439100
2024-07-05,511.489990234375,512.1199951171875,500.7099914550781,505.5,499.1333312988281,548800
2024-07-08,507.7099914550781,509.7900085449219,505.54998779296875,508.7699890136719,502.3621520996094,434300
2024-07-09,508.5199890136719,511.29998779296875,505.7900085449219,508.67999267578125,502.2732849121094,416900
2024-07-10,506.760009765625,524.2000122070312,506.760009765625,523.1699829101562,516.5806884765625,642900
2024-07-11,523.9500122070312,533.9500122070312,520.0599975585938,528.1599731445312,521.5078735351562,761900
2024-07-12,534.5,545.72998046875,532,537.9000244140625,531.1253051757812,800900
2024-07-15,540.2000122070312,548.760009765625,536.969970703125,544.739990234375,537.879150390625,704500
2024-07-16,549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,561.5175170898438,1087500
2024-07-17,565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,550.9129028320312,918700
2024-07-18,553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,540.7720947265625,818100
2024-07-19,550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,537.790283203125,600500
2024-07-22,551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,545.1661987304688,517300
2024-07-23,551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,544.7119140625,789400
2024-07-24,546.77001953125,549.260009765625,528.97998046875,529.260009765625,522.5941162109375,1113800
2024-07-25,533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,538.2642211914062,813300
2024-07-26,550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,547.624755859375,544000
2024-07-29,555,556.8699951171875,548.0499877929688,548.52001953125,541.611572265625,326600
2024-07-30,552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,544.2676391601562,403600
2024-07-31,559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,554.09228515625,576300
2024-08-01,558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,527.8075561523438,1047300
2024-08-02,524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,511.9794616699219,700300
