Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,89.33033752441406,473000
2023-10-26,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,90.06400299072266,597900
2023-10-27,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,88.51841735839844,538700
2023-10-30,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,89.79009246826172,800900
2023-10-31,95.5199966430664,99.75,94.56999969482422,99.12000274658203,96.96040344238281,2292100
2023-11-01,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,98.97551727294922,1729200
2023-11-02,101.25,103.4800033569336,100.16999816894531,103.18000030517578,100.93193817138672,1427200
2023-11-03,103.66000366210938,105.30999755859375,103.5,103.94000244140625,101.67537689208984,1195600
2023-11-06,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,101.06888580322266,787100
2023-11-07,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,100.56999206542969,722300
2023-11-08,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,100.76564025878906,683600
2023-11-09,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,100.27654266357422,667600
2023-11-10,103,103.88999938964844,102.75,103.55000305175781,101.29388427734375,656400
2023-11-13,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,102.13514709472656,673200
2023-11-14,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,102.6927261352539,786100
2023-11-15,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,102.67315673828125,687500
2023-11-16,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,102.38948059082031,650900
2023-11-17,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,102.96660614013672,731300
2023-11-20,105,106.41999816894531,104.72000122070312,105.91999816894531,103.61224365234375,665500
2023-11-21,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,103.36768341064453,456700
2023-11-22,105.68000030517578,106.69000244140625,105.5,106.31999969482422,104.0035171508789,528000
2023-11-24,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,104.43394470214844,237200
2023-11-27,106.52999877929688,106.91000366210938,106.13999938964844,106.75,104.42416381835938,401400
2023-11-28,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,104.0230712890625,513000
2023-11-29,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,103.90570068359375,635000
2023-11-30,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,104.98173522949219,1015200
2023-12-01,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,106.56643676757812,703000
2023-12-04,109.1500015258789,111.38999938964844,109,111.30000305175781,108.8750228881836,829900
2023-12-05,111,111,109.7699966430664,110,107.60334777832031,492700
2023-12-06,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,107.30986022949219,658400
2023-12-07,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,106.31210327148438,713400
2023-12-08,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,106.1262435913086,1002600
2023-12-11,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,105.95016479492188,906800
2023-12-12,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,106.63491821289062,537400
2023-12-13,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,107.77941131591797,665300
2023-12-14,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,106.68984985351562,882100
2023-12-15,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,105.57083129882812,1774500
2023-12-18,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,105.90455627441406,525500
2023-12-19,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,105.7278823852539,1053400
2023-12-20,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,103.93156433105469,709700
2023-12-21,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,104.62848663330078,526000
2023-12-22,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,105.64935302734375,449500
2023-12-26,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,105.91439056396484,572900
2023-12-27,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,105.83585357666016,304100
2023-12-28,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,105.95364379882812,295900
2023-12-29,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,106.24813079833984,478400
2024-01-02,107.94000244140625,108.54000091552734,107.2699966430664,108,106.01254272460938,709300
2024-01-03,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,105.6788101196289,1084500
2024-01-04,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,105.83585357666016,940300
2024-01-05,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,106.73892974853516,1566500
2024-01-08,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,108.14261627197266,764300
2024-01-09,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,108.19168853759766,546000
2024-01-10,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,107.69109344482422,587300
2024-01-11,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,106.81745147705078,551400
2024-01-12,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,108.1622543334961,451900
2024-01-16,109.88999938964844,110,108.13999938964844,108.73999786376953,106.73892974853516,542800
2024-01-17,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,106.5131607055664,592500
2024-01-18,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,107.7107162475586,701700
2024-01-19,110,110.19000244140625,109.06999969482422,109.87999725341797,107.85794830322266,505700
2024-01-22,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,109.22235870361328,459500
2024-01-23,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,108.53524780273438,379800
2024-01-24,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,108.13279724121094,348000
2024-01-25,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,108.69231414794922,531000
2024-01-26,111.62999725341797,113.5,110.95999908447266,111.55000305175781,109.49722290039062,666900
