Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,63.583526611328125,3147600
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,62.389556884765625,5171000
2023-10-27,66.86000061035156,69,66.79000091552734,68.19999694824219,64.62588500976562,4000800
2023-10-30,68.91999816894531,69.5,67.44000244140625,68.41999816894531,64.83435821533203,2985900
2023-10-31,67.68000030517578,68.56999969482422,66.93000030517578,68.25,64.67326354980469,3707600
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,67.5065689086914,4662800
2023-11-02,72,72.41000366210938,70.75,71.80999755859375,68.04669952392578,2608100
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,68.4920654296875,2313400
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,67.4023208618164,2219600
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,67.12752532958984,1868300
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,68.09407806396484,1777800
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72,68.22673797607422,2333600
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,68.6247329711914,1964800
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,68.67211151123047,2538600
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,70.69995880126953,2673200
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,70.64310455322266,1891900
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,71.62859344482422,1738800
2023-11-17,76,76.2300033569336,75.41000366210938,75.87999725341797,71.90339660644531,1478600
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,73.02156066894531,1512500
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,72.07396697998047,1725300
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,72.53829193115234,936800
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,72.09292602539062,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,73.495361328125,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,72.91732788085938,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,74.36714935302734,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,74.95465087890625,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,75.03045654296875,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,74.47137451171875,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,72.92678833007812,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,73.73225402832031,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,74.65142059326172,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,76.36656188964844,2360000
2023-12-11,81,82.7300033569336,80.97000122070312,81.98999786376953,77.69319915771484,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,78.29964447021484,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,80.95292663574219,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,80.8581771850586,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,79.8631820678711,5120500
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,79.56942749023438,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,79.50310516357422,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,78.21308898925781,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,81.5097885131836,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,81.37601470947266,1003500
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,82.0544662475586,938400
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,81.87290954589844,962500
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,82.93357849121094,1589200
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,81.57669067382812,1295800
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,79.0157699584961,2011400
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,76.85618591308594,2874600
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,77.18106842041016,1361600
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,76.71285247802734,1395200
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,77.38175201416016,2167300
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,76.55040740966797,1471700
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,78.98709106445312,2260200
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,78.10797119140625,2752000
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,79.10176086425781,2112600
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,81.04156494140625,3012300
