Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,51.66999816894531,52.11000061035156,50.470001220703125,50.54999923706055,49.676753997802734,104600
2023-10-26,50.81999969482422,51.91999816894531,50.81999969482422,51.61000061035156,50.71844482421875,85700
2023-10-27,51.84000015258789,52.34000015258789,50.33000183105469,50.779998779296875,49.90277862548828,79800
2023-10-30,51.63999938964844,51.97999954223633,50.380001068115234,50.810001373291016,49.93226623535156,61600
2023-10-31,50.900001525878906,52.09000015258789,50.18000030517578,51.720001220703125,50.826541900634766,377500
2023-11-01,52.150001525878906,52.189998626708984,50.34000015258789,50.9900016784668,50.10915756225586,295400
2023-11-02,52.09000015258789,53.650001525878906,51.70000076293945,52.81999969482422,51.90753936767578,372200
2023-11-03,47.349998474121094,47.709999084472656,39.09000015258789,44.0099983215332,43.249732971191406,995000
2023-11-06,44.119998931884766,44.9900016784668,42.11000061035156,44.04999923706055,43.289039611816406,459000
2023-11-07,43.52000045776367,44.04999923706055,42.06999969482422,42.5,41.76581954956055,347900
2023-11-08,42.54999923706055,42.61000061035156,41.45000076293945,42.15999984741211,41.43169403076172,241600
2023-11-09,42.15999984741211,42.689998626708984,41.97999954223633,42.220001220703125,41.49065399169922,178500
2023-11-10,42.22999954223633,42.349998474121094,41.119998931884766,41.22999954223633,40.51774978637695,157800
2023-11-13,41.279998779296875,41.279998779296875,38.81999969482422,39.04999923706055,38.37541198730469,300100
2023-11-14,40.060001373291016,42,39.86000061035156,41.900001525878906,41.17618942260742,629400
2023-11-15,42.209999084472656,43.66999816894531,42.209999084472656,42.70000076293945,41.96236038208008,298500
2023-11-16,42.90999984741211,43.20000076293945,41.47999954223633,42.45000076293945,41.716678619384766,352500
2023-11-17,42.5,43.029998779296875,42.08000183105469,42.68000030517578,41.94270706176758,221300
2023-11-20,42.290000915527344,42.290000915527344,40.38999938964844,41.27000045776367,40.557064056396484,450000
2023-11-21,41.290000915527344,41.779998779296875,39.79999923706055,39.84000015258789,39.151771545410156,177400
2023-11-22,40,40.349998474121094,39.439998626708984,39.540000915527344,38.85695266723633,149400
2023-11-24,39.459999084472656,39.91999816894531,39.459999084472656,39.77000045776367,39.08298110961914,88800
2023-11-27,39.65999984741211,39.7400016784668,38.959999084472656,38.9900016784668,38.31645202636719,158700
2023-11-28,38.849998474121094,38.86000061035156,37.9900016784668,38.279998779296875,37.618709564208984,132700
2023-11-29,38.619998931884766,38.91999816894531,37.77000045776367,38.04999923706055,37.39269256591797,135500
2023-11-30,38.2599983215332,38.54999923706055,37.5,38.380001068115234,37.71699523925781,179000
2023-12-01,38.400001525878906,40.099998474121094,38.369998931884766,39.83000183105469,39.141944885253906,280000
2023-12-04,39.7400016784668,40.72999954223633,39.7400016784668,40.709999084472656,40.00673294067383,137600
2023-12-05,40.630001068115234,40.630001068115234,39.099998474121094,39.56999969482422,38.88643264770508,138200
2023-12-06,39.97999954223633,40.91999816894531,39.349998474121094,39.43000030517578,38.74885177612305,100300
