Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,186.86000061035156,187.52499389648438,177.10000610351562,178.58999633789062,178.58999633789062,1924700
2023-10-26,179.61000061035156,181.66000366210938,174.25999450683594,176.02000427246094,176.02000427246094,1338900
2023-10-27,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,176.4600067138672,839300
2023-10-30,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,177.99000549316406,978300
2023-10-31,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,180.63999938964844,1616000
2023-11-01,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,177.85000610351562,1749000
2023-11-02,183.0800018310547,183.58999633789062,179.10000610351562,181.39999389648438,181.39999389648438,3337800
2023-11-03,168.24000549316406,180.74000549316406,165.50999450683594,176.89999389648438,176.89999389648438,4145200
2023-11-06,177.5,178.3000030517578,170.25999450683594,173.5500030517578,173.5500030517578,1526500
2023-11-07,176.60000610351562,182.77499389648438,173.2899932861328,178.92999267578125,178.92999267578125,1522700
2023-11-08,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,174.47999572753906,1229200
2023-11-09,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,170.83999633789062,1409000
2023-11-10,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,176.2899932861328,1269600
2023-11-13,174.19000244140625,176.63999938964844,173.5,175.0399932861328,175.0399932861328,1200300
2023-11-14,180.66000366210938,186.6649932861328,180,186.1999969482422,186.1999969482422,1760700
2023-11-15,186.42999267578125,191.3699951171875,185.36000061035156,187.32000732421875,187.32000732421875,1835800
2023-11-16,186.2899932861328,187.75,183.05999755859375,186.5,186.5,1215900
2023-11-17,185.82000732421875,186.49000549316406,182.57000732421875,184.99000549316406,184.99000549316406,972800
2023-11-20,184.50999450683594,190.4199981689453,184.50999450683594,186.10000610351562,186.10000610351562,1351300
2023-11-21,183.61000061035156,186.60000610351562,181.8800048828125,185.07000732421875,185.07000732421875,1005900
2023-11-22,185.6300048828125,186,180.36000061035156,180.5500030517578,180.5500030517578,1037000
2023-11-24,179.74000549316406,181.89500427246094,178.6300048828125,181.58999633789062,181.58999633789062,477900
2023-11-27,180.52999877929688,183.92300415039062,180.05999755859375,180.32000732421875,180.32000732421875,1212000
