Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,56.158409118652344,2830900
2023-10-26,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,57.11754608154297,1702800
2023-10-27,58.369998931884766,58.75,57.400001525878906,57.68000030517578,56.4520263671875,1004400
2023-10-30,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,57.460086822509766,988000
2023-10-31,58.290000915527344,58.5,57.45000076293945,58.119998931884766,56.882652282714844,2159700
2023-11-01,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,57.66562271118164,1245000
2023-11-02,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,58.957523345947266,1761100
2023-11-03,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,60.32771301269531,1329200
2023-11-06,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,59.691551208496094,1099900
2023-11-07,60.650001525878906,61.5,60.310001373291016,61.349998474121094,60.04388427734375,1074700
2023-11-08,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,60.083038330078125,1341400
2023-11-09,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,59.40773010253906,1323800
2023-11-10,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,60.09282684326172,1328900
2023-11-13,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,59.20219421386719,1170400
2023-11-14,62.06999969482422,63.83000183105469,62.06999969482422,63.25,61.903438568115234,1399300
2023-11-15,63.09000015258789,64.5,62.779998779296875,63.9900016784668,62.627685546875,1407900
2023-11-16,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,61.55109786987305,1600700
2023-11-17,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,61.600040435791016,1496300
2023-11-20,62.75,63.040000915527344,62.04999923706055,62.84000015258789,61.50217056274414,1192600
2023-11-21,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,61.06175231933594,908900
2023-11-22,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,61.38471984863281,722200
2023-11-24,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,61.87407684326172,335400
2023-11-27,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,62.68640899658203,1687700
2023-11-28,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,62.23619842529297,1265200
2023-11-29,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,62.36343765258789,1480300
2023-11-30,63.93000030517578,64.75,63.380001068115234,64.54000091552734,63.16598129272461,2237400
2023-12-01,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,64.86892700195312,1105400
